snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,183,1.0,0.997928501573755,0.6693267678654945,0.8012453410854917,0.9999999999999997,0.7454718304156445,0.854178013561098,0.9989631768981655,2,0
60,4,184,1.0,0.998342801259004,0.6687921654707383,0.8009955489636968,0.9999999999999999,0.7463774643325157,0.8547722122809105,0.9991707134832162,0,0
60,4,185,1.0,0.9986742410072031,0.6683654167365793,0.8007959764775499,0.9999999999999997,0.7471019714660124,0.8552471277210121,0.999336680802906,3,0
60,4,186,1.0,0.9989393928057626,0.6680246132203949,0.8006364853677763,1.0000000000000002,0.7476815771728103,0.8556267765691276,0.9994694150317642,3,0
60,4,187,1.0,0.99915151424461,0.6677523506084712,0.8005089991313407,1.0000000000000007,0.7481452617382485,0.8559303143885638,0.9995755770638975,2,0
60,4,188,1.0,0.999321211395688,0.667534783387845,0.8004070783217604,0.9999999999999999,0.7485162093905984,0.8561730287321443,0.9996604904702441,0,0
60,4,189,1.0,0.9994569691165504,0.6673608848125984,0.8003255852694878,0.9999999999999997,0.7488129675124784,0.8563671260713421,0.9997284108176182,2,0
60,4,190,1.0,0.9870655752932403,0.6644218351456933,0.7942269699424082,0.9999999999999999,0.7428003740099828,0.8524216371389509,0.9934906905601991,1,0
60,4,191,1.0,0.9771524602345922,0.6620361143522318,0.7893054257854306,1.0000000000000002,0.7379902992079865,0.8492455907772253,0.988444219540512,1,0
60,4,192,1.0,0.9692219681876737,0.7028000461738046,0.8147850185514356,1.0000000000000007,0.6895431876138371,0.8162480754193537,0.9843704608675214,0,0
60,4,193,1.0,0.975377574550139,0.6950752171650746,0.8117089962802893,0.9999999999999993,0.701634550091069,0.824659501716768,0.9875353320969693,4,0
60,4,194,1.0,0.9803020596401112,0.6890844442073644,0.8092923937812775,1.0,0.7113076400728555,0.8313030613742518,0.9900530627315166,0,0
60,4,195,1.0,0.9842416477120889,0.6844078781642228,0.807386724732059,0.9999999999999992,0.719046112058284,0.8365640770361192,0.9920582494042084,3,0
60,4,196,1.0,0.987393318169671,0.6807384816365172,0.8058795213507216,0.9999999999999997,0.7252368896466272,0.8407389083770106,0.9936566749444747,4,0
60,4,197,1.0,0.9774146545357368,0.6750665205558064,0.7985808491175618,1.0,0.7239395117173019,0.8398664881184256,0.9885783462702386,1,0
60,4,198,1.0,0.9694317236285895,0.6705142934100575,0.7927307611648042,1.0000000000000007,0.722901609373842,0.8391676059047479,0.9844786310666871,0,0
60,4,199,1.0,0.9755453789028715,0.6697218628970205,0.7942102679740519,1.0000000000000002,0.7283212874990733,0.8428077496551275,0.987621331629087,2,0
