snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.8,0.5043796530355134,0.755776570996863,0.6050016932535086,0.9904100611012568,0.3965796523612058,0.5663725893771123,0.6683785394785322,3,0
30,6,182,0.8,0.5757259446506326,0.8059681292285467,0.6716635343968098,0.9999999999999993,0.4285970552222977,0.6000251136673461,0.7307437522433909,2,0
30,6,183,0.8,0.6283585334982837,0.8249761253437315,0.7133674066578963,0.9999999999999996,0.4570012495111715,0.6273175807700876,0.7717692640432813,4,0
30,6,184,0.8,0.6749090490208494,0.837823325993046,0.7475936306159346,0.9999999999999998,0.4833303357035808,0.6516826684790008,0.8059053109963203,2,0
30,6,185,0.8,0.7132605725500131,0.8326037747087266,0.7683254305064198,1.0000000000000002,0.5139976018961981,0.678993944577514,0.8326352499764793,3,0
30,6,186,0.8,0.7539417913733438,0.8431287755074501,0.7960449995719538,0.9875745082540474,0.5298647481836253,0.6896894434602254,0.8550866782320808,1,0
30,6,187,0.8,0.7487089886542304,0.8351594027016368,0.7895748853558904,0.9814089004015031,0.5278917985468999,0.686513575331745,0.8494099389688462,4,0
30,6,188,0.8,0.7711894131456064,0.8416369962545708,0.8048746442149152,0.9999999999999996,0.5497781703353333,0.7094927272286652,0.8708152921668443,3,0
30,6,189,0.8,0.7836181971831522,0.8203194684836891,0.8015489339358797,0.9941842463627735,0.569822536268267,0.7244323938639009,0.8764313151114893,4,0
30,6,190,0.8,0.7935612244131884,0.807205651575723,0.8003252876180998,1.0,0.5898580290146138,0.7420260403756993,0.8849000676548672,1,0
30,6,191,0.8,0.8126267573083282,0.8003286977266026,0.8064308439321178,1.0000000000000002,0.609219756545024,0.7571616667856622,0.8966288884701711,2,0
30,6,192,0.8,0.822323628068885,0.7897982378987665,0.8057328247222696,0.9999999999999992,0.6247091385693522,0.7690104323773838,0.9025000997658142,3,0
30,6,193,0.8,0.8411922357884414,0.7913785057375468,0.8155254013361061,1.0000000000000007,0.6377673108554823,0.7788253027499332,0.9137473202826358,1,0
30,6,194,0.8,0.6785093441863085,0.8059233412794237,0.7367481504685093,0.9999999999999996,0.5051418486843854,0.6712215850299024,0.8084665677154506,0,0
30,6,195,0.8,0.7150296975712691,0.798171772481895,0.7543166357981425,1.0,0.5375006149475087,0.6991875121505032,0.833839435648088,2,0
30,6,196,0.8,0.7442459802792375,0.810022885551739,0.775742588376122,1.0,0.5512777430521375,0.7107402211128216,0.8533727337701424,0,0
30,6,197,0.8,0.7404997886678346,0.7867186383293533,0.7629098433147775,1.0,0.5647506637750437,0.7218410918101839,0.8509047728579244,4,0
30,6,198,0.8,0.7590664976009343,0.777465834261909,0.7681560037231349,0.9886195619265516,0.5791338643533681,0.7303993825514129,0.8587674934412961,3,0
30,6,199,0.8,0.762808753636303,0.7839361488399709,0.7732281589157968,0.9885811461755583,0.5771630914826944,0.7288196076794079,0.8611427439013238,4,0
