snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,187,1.0,0.9999999999999998,0.6393075740593015,0.7799726960038735,0.9999999999999998,0.6703681388446596,0.802659154296767,0.9999999999999998,2,0
40,3,188,1.0,0.9999999999999998,0.6310393651986745,0.7737880257988851,1.0000000000000002,0.6791516539328706,0.8089223535493976,1.0,0,0
40,3,189,1.0,0.9999999999999998,0.6333680326698975,0.775536217192394,1.0,0.6766546564796299,0.8071485130997228,0.9999999999999999,4,0
40,3,190,1.0,0.9999999999999998,0.6352433775961239,0.7769404680665434,0.9999999999999999,0.674657058517037,0.8057256321057967,0.9999999999999999,0,0
40,3,191,1.0,0.9999999999999998,0.6367516684464257,0.7780675354995281,1.0,0.6730589801469632,0.8045848809081925,0.9999999999999999,4,0
40,3,192,1.0,0.9999999999999998,0.6379634678862953,0.7789715465504895,1.0,0.6717805174509037,0.8036707096876816,0.9999999999999999,0,0
40,3,193,1.0,0.9999999999999998,0.6389279909894813,0.7796901322110399,1.0000000000000002,0.6707664003070484,0.8029445650616113,1.0,3,0
40,3,194,1.0,0.9999999999999998,0.6470688434676674,0.7857216728177028,1.0000000000000002,0.6623274059599246,0.7968675768507326,1.0,1,0
40,3,195,1.0,0.9999999999999998,0.6462220942267108,0.7850970977646419,1.0000000000000002,0.6631952581012728,0.7974953690745679,1.0,4,0
40,3,196,1.0,0.9999999999999998,0.6364165916708271,0.7778173295359074,1.0000000000000002,0.6734133493381611,0.8048380271431415,1.0,2,0
40,3,197,1.0,0.9999999999999998,0.6450066612397639,0.7841994521209449,1.0000000000000002,0.6644449651848148,0.7983982397531983,1.0,1,0
40,3,198,1.0,0.9999999999999998,0.6354731529327609,0.7771123014684999,0.9999999999999999,0.6744131150049943,0.8055516395103997,0.9999999999999999,2,0
40,3,199,1.0,0.9999999999999998,0.628046885196916,0.7715341504074096,1.0000000000000004,0.6823876348611387,0.8112133264905528,1.0000000000000002,0,0
