snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,183,0.955,0.6947252173336246,0.7585821644014082,0.7252507840426885,0.9999999999999999,0.5087892547260096,0.6744338258405793,0.8198676814718814,1,0
30,5,184,0.955,0.7157801738668997,0.7420052153042177,0.7286568049945743,0.9999999999999997,0.5359202926696965,0.6978490944190519,0.8343495102332681,3,0
30,5,185,0.955,0.7326241390935196,0.7299050810333048,0.7312620824979341,0.9999999999999996,0.557625123024646,0.7159940023846454,0.8456815561588751,0,0
30,5,186,0.955,0.7460993112748159,0.7257834346807246,0.735801166550689,1.0000000000000002,0.571106472769302,0.7270118004957925,0.8545897778633147,4,0
30,5,187,0.955,0.7648794490198526,0.7199588269744325,0.741739649086609,0.9999999999999999,0.5902185115487748,0.7423112072490444,0.8667781240748627,4,0
30,5,188,0.955,0.8039035592158822,0.7506970958902948,0.7763898275702411,0.9999999999999999,0.5949311525224481,0.7460273775222717,0.8912932790767613,3,0
30,5,189,0.955,0.8199274479459655,0.7623372818388365,0.7900843015785276,1.0000000000000002,0.5975245599429688,0.7480630657275157,0.901055093016334,3,0
30,5,190,0.955,0.8479419583567724,0.7595083279683061,0.80129256187209,0.9999999999999993,0.6202418701765967,0.7656163954200169,0.9177149255388729,2,0
30,5,191,0.955,0.8703535666854182,0.7573901227074199,0.8099520814810782,0.9999999999999999,0.6384157183634998,0.7793085859810587,0.9306834624084808,0,0
30,5,192,0.955,0.8562828533483346,0.7437409833658005,0.796053954666609,1.0000000000000004,0.6396214635796891,0.7802062583192114,0.9225779916070278,4,0
30,5,193,0.955,0.8610262826786673,0.7415896329072309,0.7968573863335331,0.9999999999999998,0.6450305041970842,0.7842170738492346,0.9253241511875366,1,0
30,5,194,0.955,0.8888210261429341,0.7441295541489825,0.8100649240514639,1.0,0.663579958913223,0.7977734467860792,0.9411384285126798,2,0
30,5,195,0.955,0.871056820914347,0.7424907334032025,0.8016517592753557,0.9999999999999994,0.6517528560194669,0.7891651025688137,0.9310853750434785,4,0
30,5,196,0.955,0.8888454567314777,0.7441000539923756,0.8100575897986808,1.0,0.663624507037796,0.797805639710643,0.9411521239747862,2,0
30,5,197,0.955,0.8950763653851823,0.7523887174802212,0.8175534226530676,0.9999999999999999,0.6609145457438155,0.7958441298951172,0.9446335585566276,2,0
30,5,198,0.955,0.7240610923081457,0.7544527534115241,0.7389445642480788,1.0000000000000004,0.5331760810394971,0.6955183917009747,0.8399483006008613,0,0
30,5,199,0.955,0.5872488738465167,0.7714328018114714,0.6668567806990667,1.0000000000000004,0.4229135364649783,0.5944332183607522,0.7399581546697035,0,0
