snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,186,1.0,0.9999999999999998,0.5075642033606557,0.6733566666403934,1.0000000000000002,0.6567313674334898,0.792803686032527,1.0,2,0
60,2,187,1.0,0.9999999999999998,0.5060331084249153,0.6720079466966699,0.9999999999999999,0.6587184272801251,0.794249845478904,0.9999999999999999,1,0
60,2,188,1.0,0.9999999999999998,0.5048148672933592,0.6709328546193145,0.9999999999999999,0.6603080751574334,0.7954042807324438,0.9999999999999999,4,0
60,2,189,1.0,0.9999999999999998,0.5038444895518861,0.6700752545258467,1.0,0.6615797934592801,0.7963262385153617,0.9999999999999999,4,0
60,2,190,1.0,0.9999999999999998,0.5544861660494493,0.7134012230660285,0.9999999999999999,0.6011571681007573,0.7509033842240873,0.9999999999999999,3,0
60,2,191,1.0,0.9999999999999998,0.5426591983731217,0.7035373709830487,1.0000000000000002,0.6142590678139392,0.7610414958310016,1.0,0,0
60,2,192,1.0,0.9999999999999998,0.5335547905125598,0.6958405318328794,1.0000000000000002,0.6247405875844848,0.7690342598177987,1.0,4,0
60,2,193,1.0,0.9999999999999998,0.5264883085522467,0.6898032636117327,1.0,0.6331258034009212,0.7753546016877099,0.9999999999999999,2,0
60,2,194,1.0,0.9999999999999998,0.5209684790248843,0.6850483572925653,1.0000000000000002,0.6398339760540704,0.7803643361429817,1.0,1,0
60,2,195,1.0,0.9999999999999998,0.5166352568065391,0.6812913711295064,0.9999999999999999,0.6452005141765892,0.7843427091311204,0.9999999999999999,2,0
60,2,196,1.0,0.9999999999999998,0.5132202366326601,0.6783153227909762,1.0,0.6494937446746049,0.787506768996848,0.9999999999999999,0,0
60,2,197,1.0,0.9999999999999998,0.5105205556122477,0.6759531390889578,1.0,0.6529283290730172,0.7900261827313318,0.9999999999999999,1,0
60,2,198,1.0,0.9999999999999998,0.5083811746442221,0.6740752048488441,1.0,0.655675996591747,0.7920341877776491,0.9999999999999999,3,0
60,2,199,1.0,0.9999999999999998,0.5066825367124761,0.6725803536795987,0.9999999999999999,0.657874130606731,0.793635799559728,0.9999999999999999,0,0
