snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,187,0.995,0.9934947705501388,0.7028414722064,0.8232675923119283,1.0000000000000002,0.605803001004299,0.7545172111715055,0.9967367712491838,0,0
30,3,188,0.995,0.9947958164401111,0.6898993611523586,0.8147574794151763,1.0,0.6179757341367723,0.7638875183334894,0.9973911196740044,1,0
30,3,189,0.995,0.9736144309298665,0.6964342089956455,0.8120223325970074,1.0,0.5991424920713226,0.7493297126952969,0.9866308390045051,2,0
30,3,190,0.995,0.9566693225216711,0.6797963043221754,0.7948107913062663,1.0,0.6031235174665819,0.7524354934543019,0.9778548797287392,1,0
30,3,191,0.995,0.9653354580173369,0.6717986355577045,0.7922515890379542,1.0,0.6158321473065989,0.7622476732290767,0.9823620228082419,1,0
30,3,192,0.995,0.9722683664138694,0.6556592508540948,0.7831757898694345,0.9999999999999998,0.6355228607024217,0.7771494681883913,0.9859392189935314,3,0
30,3,193,0.995,0.9778146931310956,0.6434504046931709,0.7761534629401247,0.9999999999999999,0.6512754314190803,0.7888150202287989,0.9887829193776577,3,0
30,3,194,0.995,0.9822517545048766,0.6528311697685814,0.7843572364204026,1.0000000000000002,0.6448298689447883,0.7840687734573638,0.9910464221031519,2,0
30,3,195,0.995,0.9413569591594566,0.6500514429727231,0.7690426276927419,0.9999999999999998,0.620625799917735,0.7659088235535172,0.969792757295941,2,0
30,3,196,0.995,0.9308633451053431,0.7271995275751275,0.8165231800930144,1.0,0.5485996875532357,0.7085106525108693,0.9641939161205192,2,0
30,3,197,0.995,0.9224684538620522,0.7272136334474071,0.8132859551960394,0.9999999999999999,0.5436416548044933,0.7043625094107052,0.9596708356996991,0,0
30,3,198,0.995,0.937974763089642,0.7074202357447615,0.8065447245160757,1.0,0.568246657176928,0.7246904108819905,0.9679948170163613,1,0
30,3,199,0.995,0.9281575882494913,0.6877197665349865,0.7900504552633612,1.0,0.5784068495510662,0.7328995685942163,0.9627403837796619,1,0
