snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.765,0.7345509513057935,0.6645587288429682,0.697804115569078,0.8723760339916307,0.5356976975455262,0.6637860253142321,0.7975529087854876,3,0
30,5,182,0.765,0.7796407610446349,0.7053866746255781,0.7406572978062603,0.959953100880103,0.5894470469253099,0.7304007570956216,0.8604520658738681,1,0
30,5,183,0.765,0.5067584777460921,0.574479620079949,0.5384982611197383,0.8350193590489062,0.40921395496177915,0.5492564305075637,0.6307350258383976,2,0
30,5,184,0.765,0.5965006188288753,0.6182033058542973,0.6071580852104795,0.9007470844286293,0.4828474424566446,0.6286862481246377,0.7177118283113847,2,0
30,5,185,0.765,0.6388004950631004,0.6484245586024946,0.6435765492083928,0.9094254142404375,0.4977375095208713,0.6433585381415353,0.750460771065497,4,0
30,5,186,0.765,0.39515217950275344,0.4933661758276186,0.4388310460929834,0.7670663056837634,0.34131502834200717,0.47242090754762767,0.5216023086492564,2,0
30,5,187,0.765,0.4921217436022027,0.5568743611542278,0.5224995218494426,0.8386055953595726,0.4117186893402721,0.5522880756934957,0.6202563601119051,3,0
30,5,188,0.765,0.585697394881762,0.5826650583555695,0.5841772915962835,0.8476634573434465,0.47337495147221764,0.6074958083080503,0.6927415073905179,2,0
30,5,189,0.765,0.6541579159054096,0.6077278174387665,0.6300886870951825,0.8800263604274174,0.5262555167333298,0.6586428148824741,0.7504655324131801,1,0
30,5,190,0.765,0.7153263327243277,0.6078038732521336,0.6571962664070956,0.8559819796295475,0.5596710800533303,0.6768160542849013,0.7793587618069145,2,0
30,5,191,0.765,0.6777865002419832,0.5541443806278401,0.6097608010431772,0.854473419410256,0.5806254037136853,0.6914213378388998,0.7559429585854094,2,0
30,5,192,0.765,0.7383252001935864,0.6032121568709214,0.6639647179940776,0.9122731872179817,0.6203403229709482,0.738503007880671,0.8161334564735766,4,0
30,5,193,0.765,0.5681156309263771,0.5747564786383594,0.5714167609095173,0.8196127584563279,0.45007932991498145,0.5810712132403475,0.6710748629893644,1,0
30,5,194,0.765,0.47252812812389544,0.5855225613839903,0.5229917293164309,0.8955819031220068,0.401528924923629,0.5544661735396218,0.6186456214760617,2,0
30,5,195,0.765,0.33962403926817175,0.5470378450916044,0.4190711382991652,0.7879856605640322,0.27178586081324035,0.4041689302738763,0.47466578722403446,4,0
30,5,196,0.765,0.46369923141453734,0.6324383722916472,0.5350809718727711,0.8633086412843901,0.3516509108728144,0.49974218406366616,0.6033356119024685,1,0
30,5,197,0.765,0.5629593851316297,0.6294967533534385,0.594371723660084,0.8621311762932239,0.4283358398093625,0.5723225418634572,0.6811424481312651,1,0
30,5,198,0.765,0.45836750810530397,0.6360245214434176,0.5327761297898029,0.8495728480632007,0.340148126886068,0.48579560923397563,0.5954653627500519,0,0
30,5,199,0.765,0.5506940064842432,0.6369787134771628,0.5907020576869296,0.8719234676829696,0.41878516817552086,0.5658110682848636,0.6750416559406485,4,0
