snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9743199221371341,0.7669840717820604,0.8583083295148028,1.0000000000000007,0.7621956893107338,0.8650522685240022,0.986992950040707,2,0
60,6,183,1.0,0.9739003821541518,0.7657554384428603,0.8573759306943712,1.0000000000000007,0.7630898847819207,0.8656278858707295,0.9867776418294399,3,0
60,6,184,1.0,0.9791203057233214,0.7651317703266849,0.8589997548719124,1.0000000000000002,0.7678052411588694,0.8686536540139924,0.9894500126059556,1,0
60,6,185,1.0,0.983296244578657,0.7620047423497407,0.8586214150056707,1.0000000000000007,0.774244192927096,0.8727594499264173,0.9915777809457351,0,0
60,6,186,1.0,0.9866369956629257,0.7595403207115325,0.8583212862570239,1.0000000000000007,0.7793953543416768,0.8760226921352509,0.9932735550751111,0,0
60,6,187,1.0,0.9837540409747848,0.7630769218385998,0.85947641347541,0.9999999999999996,0.7735162834733408,0.8722967933042585,0.9918104973249443,4,0
60,6,188,1.0,0.9814476772242722,0.7659451463796383,0.8604076595039288,0.9999999999999993,0.7688130267786722,0.8692982414074814,0.990636985781165,4,0
60,6,189,1.0,0.9796025862238622,0.7682651172730858,0.8611572766984393,0.9999999999999999,0.7650504214229381,0.8668878941216582,0.9896962077549886,0,0
60,6,190,1.0,0.9781265134235342,0.7701375891176372,0.8617599524066197,1.0000000000000002,0.7620403371383505,0.8649522046424267,0.9889423217230887,0,0
60,6,191,1.0,0.9769456551832716,0.7649330636958078,0.8580368139115262,0.9999999999999989,0.7662989363773461,0.867688838616428,0.988338402344908,2,0
60,6,192,1.0,0.9815565241466173,0.7618422885467028,0.8578545118297601,0.9999999999999997,0.7730391491018777,0.8719933223058903,0.9906924301029838,1,0
60,6,193,1.0,0.9852452193172938,0.759408205897997,0.8577099538024249,1.0000000000000007,0.7784313192815024,0.8754134172535759,0.9925677792651834,0,0
60,6,194,1.0,0.9826406198982794,0.7596969332983292,0.8569052123126163,0.9999999999999999,0.776078388758535,0.8739235764261596,0.9912443133024222,3,0
60,6,195,1.0,0.9805569403630682,0.759929178815776,0.8562594349488721,1.0000000000000016,0.7741960443401624,0.8727288585834861,0.990183034256331,0,0
60,6,196,1.0,0.9788899967348986,0.756850786634928,0.8536685559919985,0.9999999999999992,0.776023502138795,0.8738887759134497,0.9893324018515769,2,0
60,6,197,1.0,0.983111997387919,0.7554469707186274,0.8543730686485722,1.0000000000000007,0.7808188017110372,0.876921111750185,0.9914840903416828,1,0
60,6,198,1.0,0.9809340423547795,0.7565157071121873,0.8542313363711487,1.0,0.7779883747021624,0.8751332525810088,0.9903752688188666,3,0
60,6,199,1.0,0.9791916783282681,0.7541357444451552,0.8520530346298192,1.0000000000000007,0.7790573664283971,0.8758091572869497,0.9894864545462787,2,0
