snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,183,0.86,0.36536881169338736,0.6947421608073057,0.47888782271291047,0.9177599151457331,0.28959306217458025,0.4402637988403694,0.5226612772401334,2,0
30,6,184,0.86,0.4125464892786319,0.7328339819948853,0.5279085754970482,0.9873988338058657,0.33351176316542724,0.498609257530603,0.581948331391852,2,0
30,6,185,0.86,0.4911483025340164,0.742512016560766,0.5912219285978525,0.9914205615767844,0.3934760771990084,0.5633637377710846,0.6568794714406839,4,0
30,6,186,0.86,0.542918642027213,0.7704965259327613,0.6369911628108258,0.9999999999999996,0.42278086175920654,0.5943021488726751,0.7037553727575446,3,0
30,6,187,0.86,0.5954460247328817,0.7893613912604108,0.6788266687126191,0.9999999999999998,0.45260335607403185,0.623161655494571,0.7464320516045969,4,0
30,6,188,0.86,0.5353666213990267,0.6893976672138161,0.6026963772999105,0.9728650527986489,0.4532995986182765,0.6184409878694351,0.6906624297902589,2,0
30,6,189,0.86,0.6016266304525545,0.7293645447188672,0.6593659546304035,0.9850579573054414,0.48752336861884094,0.6522407491877107,0.7470131168180718,3,0
30,6,190,0.86,0.6213013043620439,0.7355583943834785,0.6736192257569829,0.9883266030318585,0.500883638026382,0.6648310773542326,0.7629696338871116,4,0
30,6,191,0.86,0.6470410434896349,0.7470379262879938,0.6934531110942996,0.9908928356969772,0.5149524369518585,0.6777093102038639,0.7828745012761636,4,0
30,6,192,0.86,0.4819678308813773,0.6989291376323239,0.5705177833226598,0.9809739370593116,0.405876237065131,0.5741846057508928,0.6463659606372104,1,0
30,6,193,0.86,0.541129820260657,0.7146270726981264,0.6158931264018618,0.9861387684171118,0.44803432298543805,0.6161376449273253,0.6988018983191505,3,0
30,6,194,0.86,0.572903856208526,0.7189273386961296,0.6376626393561342,0.989462998001943,0.4730941250550171,0.640124237110994,0.7256518091167833,1,0
30,6,195,0.86,0.45943419607793184,0.7624038852670031,0.573356521559344,0.9888528054751516,0.35753710271068045,0.5251845173933312,0.6273795086687892,0,0
30,6,196,0.86,0.37389503490846143,0.8005320654939498,0.5097208068012811,1.0,0.2802348970327065,0.4377866869310113,0.5442847166754233,2,0
30,6,197,0.86,0.3102271390378802,0.8647087225542918,0.45663107556458515,0.9999999999999999,0.21525894045904143,0.35426020462393204,0.47354711224449936,0,0
30,6,198,0.86,0.3931756267089851,0.841726912648537,0.5359880571151598,1.0,0.28026355398700825,0.43782165494629444,0.5644308142796902,2,0
30,6,199,0.86,0.4645455489580999,0.8852854639694906,0.6093435665733875,0.9894127656832806,0.31151124586611184,0.47383736571478,0.6322427427967339,4,0
