snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9999999999999998,0.6176546028785384,0.7636421295120129,0.9999999999999998,0.6938690759756336,0.8192712008464755,0.9999999999999998,2,0
60,3,187,1.0,0.9999999999999998,0.6140410525671409,0.7608741445460824,1.0000000000000002,0.6979524036376499,0.8221106812445089,1.0,0,0
60,3,188,1.0,0.9999999999999998,0.611180513328588,0.7586741625442467,0.9999999999999999,0.7012190657672626,0.8243724513527098,0.9999999999999999,1,0
60,3,189,1.0,0.9999999999999998,0.6440223830507968,0.7834715508625747,1.0,0.6654604558016196,0.7991308991858592,0.9999999999999999,0,0
60,3,190,1.0,0.9999999999999998,0.6347085881858805,0.7765403482589505,1.0,0.6752255074984385,0.8061308814557527,0.9999999999999999,0,0
60,3,191,1.0,0.9999999999999998,0.6274492951219112,0.7710830647721155,1.0,0.6830375488558937,0.8116723828535061,0.9999999999999999,0,0
60,3,192,1.0,0.9999999999999998,0.6217603341528248,0.7667721562293851,1.0,0.6892871819418578,0.8160686818797892,0.9999999999999999,1,0
60,3,193,1.0,0.9999999999999998,0.6172829067138512,0.7633579804143298,1.0,0.6942868884106292,0.8195623694661575,0.9999999999999999,2,0
60,3,194,1.0,0.9999999999999998,0.6222336647023772,0.7671319838089233,0.9999999999999997,0.6887628440618363,0.8157010873181151,0.9999999999999997,3,0
60,3,195,1.0,0.9999999999999998,0.6262518173567091,0.7701781614296506,0.9999999999999999,0.6843436085828024,0.8125938259813926,0.9999999999999999,4,0
60,3,196,1.0,0.9999999999999998,0.6295038982428782,0.7726325772177446,0.9999999999999998,0.6808082201995751,0.8100962525263442,0.9999999999999998,3,0
60,3,197,1.0,0.9999999999999998,0.6321299828661919,0.774607401986581,1.0000000000000002,0.6779799094929938,0.8080906161717364,1.0,0,0
60,3,198,1.0,0.9999999999999998,0.625431613853826,0.7695575852261854,1.0000000000000002,0.6852410704515378,0.8132261697941372,1.0,2,0
60,3,199,1.0,0.9999999999999998,0.6201742696710419,0.7655648917285438,0.9999999999999999,0.6910499992183728,0.8173028586236786,0.9999999999999999,1,0
