snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,189,0.945,0.6206560246496036,0.8635385556568507,0.7222239107960859,1.0,0.30802960376588506,0.47098261825122584,0.765931838970942,1,0
30,3,190,0.945,0.607635930830794,0.8743106524944,0.7169793744814551,1.0,0.2978522544412795,0.4589925446783676,0.7559372357605618,4,0
30,3,191,0.945,0.5749976335535242,0.8562291562098125,0.6879828439790219,1.0,0.2878056130768331,0.4469705833774185,0.7301568222121189,3,0
30,3,192,0.945,0.5933314401761526,0.8509750877919054,0.6991732912873265,1.0,0.2988159190328951,0.4601359047945685,0.7447683830434629,2,0
30,3,193,0.945,0.5413318188075887,0.7588636817978256,0.631900444053774,1.0,0.30571940189298275,0.4682773365391711,0.7024208703176918,2,0
30,3,194,0.945,0.6108432328238488,0.7862947835085426,0.687552470688219,1.0,0.3329412358001005,0.49955876051842885,0.7584142520846368,1,0
30,3,195,0.945,0.6664523640368567,0.7696334660994062,0.7143361937846856,0.9999999999999999,0.37111489340198506,0.5413330351640796,0.7998456822641187,0,0
30,3,196,0.945,0.33171223633244434,0.49034700966809713,0.39572355386128477,1.0,0.28992200257496203,0.4495186561609389,0.49817404583738734,4,0
30,3,197,0.945,0.2653697890659555,0.4710065631345597,0.33947562801056314,1.0,0.24146141158377923,0.3889954360735833,0.4194343682914078,0,0
30,3,198,0.945,0.16407062333740036,0.36261090073528185,0.2259194362943468,0.752917947530411,0.1460026830681199,0.24457785643742144,0.26942913117515477,1,0
30,3,199,0.945,0.13125649866992029,0.3416373085797644,0.18964983787795156,0.7672092945002267,0.12632595597830543,0.21693256647967227,0.22416258138844736,0,0
