snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.6156948088165627,0.7621424608865787,1.0000000000000002,0.696077703489482,0.8208087424973318,1.0,0,0
40,3,187,1.0,0.9999999999999998,0.6124905017078076,0.7596826164980341,1.0000000000000002,0.6997193056487285,0.8233351275393886,1.0,2,0
40,3,188,1.0,0.9999999999999998,0.6099509704949256,0.7577261440544573,1.0000000000000002,0.7026325873761258,0.8253484546057362,1.0,2,0
40,3,189,1.0,0.9999999999999998,0.6079344578771974,0.7561682068556391,1.0000000000000002,0.7049632127580436,0.8269541623923438,1.0,2,0
40,3,190,1.0,0.9999999999999998,0.6063308224204834,0.7549264621677868,0.9999999999999998,0.7068277130635774,0.8282355713511301,0.9999999999999998,1,0
40,3,191,1.0,0.9999999999999998,0.6519599514155496,0.7893168970069656,1.0,0.6573585197080049,0.7932604948069039,0.9999999999999999,2,0
40,3,192,1.0,0.9999999999999998,0.6408602620553653,0.7811271646649721,1.0,0.6687439586235466,0.8014937883881912,0.9999999999999999,1,0
40,3,193,1.0,0.9999999999999998,0.6322489757772012,0.774696734578931,0.9999999999999999,0.67785230975598,0.8079999721245597,0.9999999999999999,3,0
40,3,194,1.0,0.9999999999999998,0.6702453396862758,0.8025711238471933,1.0,0.6394247049476413,0.7800598624845815,0.9999999999999999,1,0
40,3,195,1.0,0.9999999999999998,0.6549105353464324,0.7914754560545909,1.0,0.6543969068152556,0.791100254261212,0.9999999999999999,2,0
40,3,196,1.0,0.9999999999999998,0.6431388360826393,0.7828174004041294,1.0000000000000002,0.6663746683093474,0.7997897243426423,1.0,4,0
40,3,197,1.0,0.9999999999999998,0.6800102597858105,0.8095310797357952,1.0,0.6302425917903354,0.773188720456876,0.9999999999999999,2,0
40,3,198,1.0,0.9999999999999998,0.6623454492970748,0.7968806358234969,1.0000000000000002,0.6470512162894109,0.785708677289504,1.0,3,0
40,3,199,1.0,0.9999999999999998,0.6488609403447038,0.7870414350515886,1.0000000000000002,0.6604981158886715,0.795542144334423,1.0,0,0
