snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,187,0.985,0.9385912513217074,0.6872967413450917,0.7935241682058758,0.9999999999999999,0.5852688791108605,0.7383843672489474,0.9683230032961178,1,0
30,3,188,0.985,0.9508730010573659,0.688344676556087,0.79858627355908,0.9999999999999999,0.5920246270982121,0.7437380264365597,0.97481794103665,4,0
30,3,189,0.985,0.9606984008458928,0.6783521332399907,0.7952064882215664,1.0,0.606953035011903,0.7554085549331654,0.9799553061617474,4,0
30,3,190,0.985,0.9685587206767141,0.6916483061831857,0.8070101954236986,1.0000000000000002,0.6001555861047605,0.7501215398256517,0.9840282745985462,0,0
30,3,191,0.985,0.9748469765413712,0.6810436836321961,0.8018806939968541,1.0000000000000002,0.6134578022171417,0.7604262117969933,0.9872633050776015,1,0
30,3,192,0.985,0.9798775812330971,0.6728854682238076,0.7978704331110312,1.0,0.6240995751070467,0.7685484125145609,0.9898365338556082,0,0
30,3,193,0.985,0.9839020649864777,0.6665565171001249,0.7947201350255937,1.0000000000000002,0.6326129934189707,0.774969935886852,0.9918857209246204,2,0
30,3,194,0.985,0.9871216519891822,0.661614697728992,0.7922360582566186,0.9999999999999999,0.6394237280685099,0.7800591355620405,0.9935190943151738,3,0
30,3,195,0.985,0.9674750993691235,0.6625372689883213,0.7864827563193825,1.0,0.6258246967405222,0.7698550747755092,0.9834687104089369,4,0
30,3,196,0.985,0.9739800794952989,0.6787919470816027,0.8000254408329877,1.0000000000000002,0.6149454716781321,0.7615680931184955,0.986818549601902,2,0
30,3,197,0.985,0.9569618413740167,0.6765061501165422,0.79265779860874,1.0,0.60624209162822,0.7548576827714467,0.9780076659053477,1,0
30,3,198,0.985,0.9655694730992135,0.6898931349085695,0.8047777673094992,1.0,0.5998254911261492,0.7498636500708837,0.9824831798763652,2,0
30,3,199,0.985,0.9724555784793707,0.6796655912489643,0.800116368969737,1.0000000000000002,0.6131937262342527,0.7602232965108997,0.9860354667445216,1,0
