snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,183,0.935,0.6941005595763405,0.7661786989996233,0.7283607715276559,0.9880322515178218,0.5370499646258077,0.6958610888120541,0.8153859601750584,1,0
30,6,184,0.935,0.7275026698832945,0.7810756283639053,0.7533379018851569,0.990687779379337,0.5536426781326462,0.71032340610896,0.8389384364562419,2,0
30,6,185,0.935,0.7553354692399687,0.783528442593796,0.7691736992444056,0.9928022023129212,0.5742474758394501,0.7276274219439357,0.8579401148427417,4,0
30,6,186,0.935,0.6209350420586417,0.8269794971220293,0.7092967643210147,0.9999999999999998,0.45050817648047403,0.6211728879372346,0.766144263585089,0,0
30,6,187,0.935,0.6523035892024691,0.8305335051905267,0.7307073561043592,1.0,0.47124185969077464,0.6406042032950587,0.789568688787176,3,0
30,6,188,0.935,0.7051762046953084,0.841175349421771,0.7671953234815101,1.0,0.5029934877526195,0.6693222450414344,0.8271006864317739,2,0
30,6,189,0.935,0.5696965193118024,0.8777116279543948,0.6909305579764055,1.0,0.38944215924736736,0.5605734022901973,0.7258683602886153,0,0
30,6,190,0.935,0.46686832656055305,0.8802735499079952,0.6101389116317893,1.0,0.31822039406456054,0.4828030206441724,0.6365511042906556,0,0
30,6,191,0.935,0.5236405840928868,0.8455086334169174,0.6467412448487819,0.9999999999999996,0.37159212577881356,0.5418405643992993,0.6873544713363499,1,0
30,6,192,0.935,0.5915718834520874,0.8286565634506536,0.6903254543936164,1.0000000000000002,0.42833562868700953,0.5997688779642849,0.7433806661235809,2,0
30,6,193,0.935,0.6343686178727812,0.8376205628839452,0.7219620982612731,1.0000000000000002,0.4544076251103269,0.6248696957647716,0.7762858524516288,1,0
30,6,194,0.935,0.5352726720760025,0.8447388570457031,0.6553070255942832,1.0,0.3801927667549281,0.5509270529635176,0.6972998110520713,0,0
30,6,195,0.935,0.6059959154385797,0.8495067124017339,0.7073812001520983,0.9999999999999996,0.42801021340394235,0.5994497929866986,0.7546668202740588,4,0
30,6,196,0.935,0.6581300656841972,0.8880259064501893,0.7559865352194036,1.0,0.44466950405648736,0.6156003193919438,0.7938220038397673,2,0
30,6,197,0.935,0.6876151636584688,0.8717676937014105,0.7688178468135108,0.9999999999999998,0.4732557780885035,0.6424624768178895,0.8148956924134688,3,0
30,6,198,0.935,0.711203242037886,0.8490211314113424,0.7740253151968466,0.9999999999999997,0.5026046224708026,0.6689778734266721,0.8312317608642539,4,0
30,6,199,0.935,0.7300737047414201,0.8521986416930293,0.7864231728734332,0.9999999999999998,0.5140165700975617,0.6790104946664343,0.8439798867997225,3,0
