snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.865,0.9841563114506617,0.7417757197360201,0.845946703656837,1.0,0.7960543479106318,0.8864479505719746,0.9920148989986809,4,0
40,6,183,0.865,0.9873250491605299,0.7465500387520846,0.8502199020565729,1.0000000000000002,0.7935101449951723,0.8848683094539266,0.9936221048263726,3,0
40,6,184,0.865,0.9898600393284234,0.7410289586702141,0.8475586303003079,1.0000000000000002,0.8014747826628044,0.8897985032886497,0.9949041839771813,4,0
40,6,185,0.865,0.9918880314627389,0.7428205247655547,0.8494738616402604,0.9999999999999999,0.8011798261302433,0.8896166995735716,0.9959274977262129,3,0
40,6,186,0.865,0.993510425170191,0.7594487301909324,0.8608531790594035,1.0,0.7849196810853157,0.8795014021113235,0.9967446496652983,4,0
40,6,187,0.865,0.9948083401361532,0.751174418069912,0.855993076083601,1.0,0.7946024115349194,0.8855470230370389,0.9973974141979512,1,0
40,6,188,0.865,0.9958466721089221,0.7446987585229635,0.8521533162504208,0.9916910595958183,0.7956819292279351,0.8829389953090572,0.9937645215033085,1,0
40,6,189,0.865,0.8022328932426934,0.744479241829629,0.7722778176873663,0.9948443951590862,0.6432122100490149,0.781286873763264,0.8882165531840136,0,0
40,6,190,0.865,0.64734187014971,0.7366811102622292,0.6891280482628646,0.9886199063550164,0.5212364347058785,0.6825877419644724,0.7823838774698152,0,0
40,6,191,0.865,0.7178734961197684,0.7296420371297522,0.723709926531054,0.9887067376220094,0.58365581443137,0.7340093866099227,0.8317995818077395,2,0
40,6,192,0.865,0.7742987968958146,0.7228198554650622,0.7476742655986829,0.9813296918873469,0.6307317603755894,0.767905966865072,0.8656072792634679,0,0
40,6,193,0.865,0.6249945930722071,0.7486754057037532,0.6812670888174537,0.9741787937374028,0.4879469586949964,0.6502143592485604,0.7614639960788308,0,0
40,6,194,0.865,0.6999956744577659,0.7611226795946423,0.7292805294934288,0.9860822421419131,0.5441330203377216,0.7012868344400175,0.8187679790634961,1,0
40,6,195,0.865,0.7599965395662126,0.7659885922223538,0.7629808014628068,1.0000000000000002,0.5953064162701772,0.746322349360322,0.863634129364288,2,0
40,6,196,0.865,0.8079972316529697,0.7619678545807944,0.7843077817568269,1.0,0.6362451330161419,0.7776892596078576,0.8938036159648923,3,0
40,6,197,0.865,0.8463977853223759,0.7591055707579569,0.8003786120809135,0.9999999999999993,0.6689961064129128,0.8016748557319903,0.9168097926142139,3,0
40,6,198,0.865,0.6826737838134563,0.7512960573686271,0.7153429695915707,0.9877720015493615,0.5385302184636641,0.6970376702749325,0.8073605929045239,0,0
40,6,199,0.865,0.7461390270507648,0.7492724326172203,0.7477024470483817,0.9888422278563689,0.5908241747709309,0.7396902184919474,0.850514984773082,4,0
