snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9398777094960031,0.7906950285415295,0.8588562803528597,0.9999999999999998,0.6603738030533348,0.795451966104192,0.9690071749318583,0,0
60,5,184,1.0,0.9439021675968026,0.7872817026357136,0.8585071966126199,0.9999999999999996,0.6660768202204456,0.7995751602045744,0.9711416380215521,1,0
60,5,185,1.0,0.9391217340774419,0.8079504729602194,0.8686118938399825,1.0000000000000002,0.6457503450652455,0.784748849667894,0.9686052376946199,3,0
60,5,186,1.0,0.9352973872619534,0.7940511704950658,0.8589060681666002,0.9999999999999998,0.654378053829974,0.7910864778640574,0.9665670954945133,3,0
60,5,187,1.0,0.9482379098095628,0.791316389872102,0.8626993703705423,0.9999999999999999,0.6657246652862014,0.7993213754469055,0.9734313299572859,4,0
60,5,188,1.0,0.9585903278476502,0.7891947831874712,0.8656836371643987,1.0000000000000002,0.6748019544511835,0.8058289550686721,0.9788574100649952,4,0
60,5,189,1.0,0.9668722622781201,0.7875381570132806,0.8680395318323725,0.9999999999999999,0.6820637857831688,0.8109844484471793,0.9831571483531371,2,0
60,5,190,1.0,0.9734978098224961,0.7862380400760287,0.869904434869907,0.9999999999999997,0.6878732508487571,0.8150769028454665,0.9865709553638228,0,0
60,5,191,1.0,0.9627982478579967,0.7773670659590298,0.8602029279691329,1.0000000000000002,0.6880763784567837,0.8152194856086,0.9810465735932863,3,0
60,5,192,1.0,0.9542385982863975,0.7702740568581911,0.8524440039567123,0.9999999999999999,0.6882388805432046,0.81533352711526,0.9765835135209543,0,0
60,5,193,1.0,0.9473908786291179,0.7978334900416467,0.866204007575239,0.9999999999999999,0.6596968822123414,0.7949606814142822,0.9729848167883394,3,0
60,5,194,1.0,0.9579127029032946,0.7943131733702878,0.8684755648889023,0.9999999999999998,0.6699797279920953,0.8023806717673719,0.9785039971218857,4,0
60,5,195,1.0,0.9663301623226356,0.7915737792432059,0.8702655480766261,1.0000000000000002,0.6782060046158986,0.8082511953246453,0.9828768137098638,0,0
60,5,196,1.0,0.9730641298581084,0.7894296515507476,0.8716804394695588,1.0,0.684787025914941,0.8129063381682446,0.9863482034191009,4,0
60,5,197,1.0,0.9784513038864867,0.7877437952887449,0.8728015879884297,1.0000000000000004,0.6900518429541752,0.8166043495422947,0.9891083009871496,4,0
60,5,198,1.0,0.9667610431091893,0.7785944893925932,0.8625346603683812,1.0000000000000004,0.6898192521411181,0.8164414640998667,0.9830996464937785,3,0
60,5,199,1.0,0.9734088344873513,0.7791386253893405,0.865506285687324,0.9999999999999993,0.694077623935116,0.8194165534432434,0.9865252627595755,2,0
