snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,184,1.0,0.9976134301043502,0.6054135352110173,0.7535352636749232,1.0000000000000004,0.7062092074846694,0.8278108034896594,0.9988052894220256,1,0
60,3,185,1.0,0.9980907440834801,0.6043209449385151,0.7528241908507883,1.0000000000000004,0.7078245088448786,0.8289194881312835,0.999044459856404,0,0
60,3,186,1.0,0.998472595266784,0.6034504566184782,0.7522567863989188,0.9999999999999998,0.7091167499330452,0.8298049269727477,0.9992357139463238,3,0
60,3,187,1.0,0.976555853991205,0.6055884341368957,0.7475815384265002,1.0000000000000002,0.6911029237559602,0.8173398721598945,0.9881388902006212,1,0
60,3,188,1.0,0.981244683192964,0.6044409532842842,0.7480732095573859,1.0000000000000002,0.695739481861911,0.8205735483589656,0.9905335686368583,4,0
60,3,189,1.0,0.9849957465543712,0.603533921972276,0.7484636363075863,0.9999999999999998,0.6994487283466713,0.8231477851375231,0.9924411659462374,4,0
60,3,190,1.0,0.9879965972434969,0.6102530517295065,0.7544853070402849,1.0000000000000002,0.6938549703345673,0.8192613682829272,0.9939620607132091,0,0
60,3,191,1.0,0.9903972777947975,0.6081544195734294,0.7535752301486641,1.0000000000000004,0.6979411191247967,0.8221028529947497,0.9951754746088474,2,0
60,3,192,1.0,0.992317822235838,0.6064931240720413,0.7528519084385655,1.0,0.70121003815698,0.8243662127889179,0.9961441002643138,1,0
60,3,193,1.0,0.9938542577886703,0.6051751985583933,0.7522762578362651,0.9999999999999998,0.7038251733827267,0.8261706475264382,0.996917657252368,3,0
60,3,194,1.0,0.9950834062309364,0.604127888768593,0.7518176481552835,0.9999999999999998,0.7059172815633242,0.8276102120454664,0.9975356449992473,2,0
60,3,195,1.0,0.996066724984749,0.6032944999576954,0.7514519764549108,1.0,0.7075909681078023,0.8287593238934621,0.9980294872080085,1,0
60,3,196,1.0,0.9968533799877992,0.6026306221334062,0.7511602138704153,1.0000000000000002,0.708929917343385,0.8296769927762178,0.9984242107889665,2,0
60,3,197,1.0,0.9974827039902393,0.602101322708052,0.7509272978808109,1.0000000000000002,0.7100010767318506,0.83041009317819,0.998739765803863,0,0
60,3,198,1.0,0.9979861631921914,0.6016790316787584,0.750741280392387,0.9999999999999998,0.7108580042426231,0.8309959125536098,0.9989920666894954,3,0
60,3,199,1.0,0.998388930553753,0.6013419312023959,0.7505926677331365,1.0,0.7115435462512414,0.8314641456943594,0.9991938158675646,0,0
