snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,183,0.83,0.7232027567005963,0.7404057888242611,0.731703171851549,1.0,0.5860592401761342,0.739013052388953,0.8393704732521521,1,0
30,6,184,0.83,0.778562205360477,0.7508064844988941,0.7644324828229044,0.9946424998447316,0.6188473921409074,0.7629820554796555,0.8734367283722652,2,0
30,6,185,0.83,0.8006275420661593,0.7716334009941942,0.7858631303422489,0.9999999999999998,0.6225450124641635,0.767368557028446,0.8892761255306204,4,0
30,6,186,0.83,0.7525331056075895,0.7348895387311155,0.7436066796007761,0.9796367171291888,0.6018937722651555,0.7456539637729592,0.8511972110721605,2,0
30,6,187,0.83,0.7964709289305162,0.752740003330177,0.7739882506776156,0.9842341861609878,0.6248483511454578,0.764407162597353,0.8804533775897307,3,0
30,6,188,0.83,0.8205100764777463,0.7637950096601182,0.791137398059214,0.9875770650564584,0.6365453475830327,0.7741258679137929,0.8963250880591627,1,0
30,6,189,0.83,0.7368051509738845,0.6777206382647082,0.706028919364607,0.9036105773854262,0.5894330704729299,0.7134660234536397,0.8117270718416775,2,0
30,6,190,0.83,0.7727774541124409,0.7136694746534145,0.7420482615660234,0.9225780712589791,0.5993930454770101,0.7266719765459914,0.8410596154706687,1,0
30,6,191,0.83,0.8126664077343974,0.7351182093896247,0.771949621252683,0.9440469193867815,0.626181103048275,0.7529407612968391,0.8734438418225292,2,0
30,6,192,0.83,0.6667997928541846,0.7575958916902559,0.709304007485545,0.9562113369006157,0.5049669844018935,0.6609120162899556,0.7857019704682867,0,0
30,6,193,0.83,0.4208767910358902,0.6632333480376627,0.5149652478458051,0.8262410710247462,0.31459125958353196,0.45568171988031014,0.5576789510822425,2,0
30,6,194,0.83,0.5311458772731564,0.716492653952687,0.6100518855722706,0.8810063824415257,0.3918613026695911,0.5424480685965763,0.6627371866822627,4,0
30,6,195,0.83,0.5871389240407473,0.7331640957978025,0.6520763368467763,0.911879684430581,0.4381557088023395,0.5919034293128368,0.7143341033200097,4,0
30,6,196,0.83,0.6530444725659312,0.7558416816285812,0.7006928570530001,0.9346577936831979,0.4845245670418717,0.6382050331929027,0.768876027805211,1,0
30,6,197,0.83,0.7057689113860782,0.776643627594746,0.7395119957084618,0.9615603236110752,0.5242863203001639,0.6785800215365982,0.8140436436696826,0,0
30,6,198,0.83,0.7646151291088626,0.8091065467917034,0.7862319191656776,0.9762602358278166,0.5535463895734645,0.7065014882974167,0.8575724159190291,3,0
30,6,199,0.83,0.8005809921759792,0.835858034320328,0.8178392761350365,1.0000000000000004,0.5746772485068947,0.7298984589404621,0.889247410313365,3,0
