snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9907457577184956,0.7649491898675904,0.8633278415177019,1.000000000000001,0.7771071105180128,0.874575433206716,0.9953513690808468,4,0
60,6,183,1.0,0.987041050619241,0.7669233652740852,0.8631701274498557,1.0000000000000013,0.7722083550810771,0.8714645237588327,0.9934782679116171,4,0
60,6,184,1.0,0.9896328404953927,0.7634419376180404,0.8619452207182016,1.0000000000000007,0.7777666840648614,0.8749929797159873,0.9947894107427251,3,0
60,6,185,1.0,0.9917062723963139,0.7883924819596406,0.8784386456720493,1.0000000000000004,0.754730387533362,0.8602237618900445,0.995835868110358,3,0
60,6,186,1.0,0.9878094623614957,0.7793870947395624,0.8713076583728868,0.9999999999999997,0.7604509766933558,0.8639274671785591,0.9938673510367426,4,0
60,6,187,1.0,0.9902475698891965,0.7766368951469773,0.8705298091913891,1.0000000000000007,0.7650274480213518,0.8668731456601093,0.9950998909591203,3,0
60,6,188,1.0,0.9921980559113572,0.7744603134747247,0.8699112751234969,0.9999999999999996,0.7686886250837474,0.8692187128724818,0.9960837507769407,0,0
60,6,189,1.0,0.98820288917353,0.7684139903838835,0.8645583840342417,0.9999999999999996,0.7716175667336647,0.8710881865506647,0.9940664451848904,4,0
60,6,190,1.0,0.9850067557832686,0.7636098811694639,0.8602925030446371,1.0000000000000007,0.7739607200535991,0.8725793207306356,0.9924467540611395,0,0
60,6,191,1.0,0.9880054046266148,0.7640839319256092,0.8617358014590651,0.9999999999999997,0.7758352427095453,0.8737693948744776,0.9939665177240108,3,0
60,6,192,1.0,0.9848487681457363,0.7601733701396421,0.8580473459148578,1.0000000000000007,0.7773348608343035,0.8747196467742865,0.9923665560331746,4,0
60,6,193,1.0,0.9823234589610335,0.7570557675807735,0.8551023593801337,0.9999999999999999,0.7785345553341089,0.8754786945231505,0.9910829178966428,0,0
60,6,194,1.0,0.9803032116132712,0.7545685949435992,0.8527500582003098,0.9999999999999994,0.7794943109339535,0.8760851958271695,0.9900536502333482,4,0
60,6,195,1.0,0.984242569290617,0.7536357472705498,0.8536390346023549,1.0000000000000007,0.7835954487471639,0.878669486735435,0.9920587175412652,1,0
60,6,196,1.0,0.9873940554324935,0.7586814819440806,0.8580586225540121,1.0000000000000002,0.7808763589977308,0.8769574092579955,0.9936570482672783,1,0
60,6,197,1.0,0.9899152443459948,0.7569113338791501,0.8578734458992858,0.9999999999999992,0.7847010871981835,0.8793641611213359,0.9949320677437594,3,0
60,6,198,1.0,0.9919321954767959,0.7555075913690619,0.857726039486367,1.0000000000000007,0.7877608697585482,0.881282148059256,0.9959497594639398,3,0
60,6,199,1.0,0.9879902008258811,0.7871560441177383,0.8762122673829513,1.0000000000000009,0.7530833624735053,0.8591529400073091,0.9939588237562093,4,0
