snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,0.975,0.7956543073483757,0.7165129995592949,0.7540126701142423,0.9999999999999994,0.6169185639632171,0.763079325963198,0.8861998705344462,0,0
40,5,184,0.975,0.8285234458787006,0.7140210754392589,0.767022531508521,1.0,0.6446459622816852,0.7839328062890099,0.9062212986616116,4,0
40,5,185,0.975,0.8548187567029605,0.7121767443384311,0.7770054716092757,0.9999999999999998,0.666827880936459,0.8001160630476387,0.9217275311820186,4,0
40,5,186,0.975,0.8838550053623687,0.7126528742193817,0.7890744768885126,1.0000000000000002,0.6890178603047232,0.815879898606181,0.9383471688070336,2,0
40,5,187,0.975,0.9070840042898948,0.7130122519515815,0.7984241752504804,0.9999999999999999,0.7067698437993337,0.828195841831887,0.9512784987441061,0,0
40,5,188,0.975,0.9176672034319158,0.7115086003342702,0.8015440764307011,0.9999999999999996,0.7165269861505781,0.8348566517528928,0.9570661705948043,3,0
40,5,189,0.975,0.9341337627455328,0.7121013679681517,0.8081444963793849,1.0,0.7287771444760184,0.8431128868225595,0.9659453557333237,1,0
40,5,190,0.975,0.9473070101964264,0.7125614243742091,0.8133348625065547,1.0000000000000002,0.7385772711363698,0.849634104158765,0.9729405843415219,1,0
40,5,191,0.975,0.9578456081571405,0.7129207714165167,0.817430896639857,0.9999999999999998,0.7464173724646519,0.854798382372092,0.9784689907788294,2,0
40,5,192,0.975,0.966276486525713,0.7555599918261608,0.8480246102812329,1.0,0.7104932448773363,0.8307466247003946,0.9828490480838357,1,0
40,5,193,0.975,0.9650211892205701,0.7451266580303091,0.8409366649886747,1.0,0.7195057070129803,0.8368750438902135,0.9821992704346846,3,0
40,5,194,0.975,0.9640169513764563,0.7369663131571176,0.8353380462819344,1.0000000000000002,0.7267156767214955,0.841731718219303,0.9816788502775776,0,0
40,5,195,0.975,0.9632135611011647,0.7305537034695045,0.8309042794883301,0.9999999999999998,0.7324836524883073,0.8455879528055181,0.9812621308105666,0,0
40,5,196,0.975,0.9625708488809321,0.7254958753061883,0.8273857550143642,1.0000000000000002,0.7370980331017573,0.8486545019979065,0.9809285095921965,0,0
40,5,197,0.975,0.9700566791047452,0.7231559352773652,0.8286050305691116,0.9999999999999998,0.7452339820369613,0.8540218557596003,0.9848007820217325,2,0
40,5,198,0.975,0.9760453432837961,0.7213204507709482,0.829569524090039,1.0000000000000002,0.7517427411851247,0.8582798415668508,0.9878774761937417,2,0
40,5,199,0.975,0.9808362746270375,0.719874790283828,0.8303342314491443,1.0000000000000004,0.7569497485036558,0.8616635155881135,0.9903254369791009,0,0
