snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9167750142474442,0.7094074870528552,0.7998697053130136,1.0000000000000004,0.717950489183016,0.8358220958095746,0.9565807227588311,0,0
60,5,185,1.0,0.9334200113979554,0.7104471072318008,0.8068116204948685,1.0,0.7299159469019684,0.8438744647786423,0.9655636187638794,1,0
60,5,186,1.0,0.9243360091183643,0.7426300565812729,0.8235796959232945,1.0,0.69148831307713,0.8176093298796547,0.9606804682118373,4,0
60,5,187,1.0,0.9234688072946915,0.7330611736402338,0.8173219144678879,1.0000000000000002,0.6998573171283706,0.8234306610047301,0.9602118878065159,3,0
60,5,188,1.0,0.9227750458357531,0.7255692796539548,0.8123754423588398,0.9999999999999998,0.7065525203693629,0.8280466167152454,0.9598367191567745,0,0
60,5,189,1.0,0.9382200366686025,0.7231341697867051,0.8167541450912782,0.9999999999999998,0.720797571851046,0.8377482437701149,0.9681254129239194,1,0
60,5,190,1.0,0.9505760293348818,0.7212543030591639,0.820187357841384,1.0000000000000002,0.7321936130363925,0.8453946574169818,0.9746618588961279,1,0
60,5,191,1.0,0.9604608234679055,0.7197920240585595,0.8228904848108293,0.9999999999999998,0.7413104459846693,0.8514397276994178,0.9798316926006443,0,0
60,5,192,1.0,0.9523686587743245,0.7152669373243896,0.8169624291528075,1.0000000000000004,0.7397150234544024,0.8503864293654418,0.9756033057529322,3,0
60,5,193,1.0,0.9458949270194594,0.7116327896219863,0.8122094597224205,1.0000000000000002,0.7384386854301886,0.8495423987271163,0.9721952751768497,4,0
60,5,194,1.0,0.9407159416155676,0.7087164137739478,0.8084003279592819,0.9999999999999998,0.7374176150108173,0.848866281358873,0.9694524803382194,0,0
60,5,195,1.0,0.928577361292454,0.7501036576122225,0.829853042045897,1.0000000000000002,0.6877400297864317,0.8149833714300881,0.9629661531131521,0,0
60,5,196,1.0,0.9428618890339632,0.7422089368426947,0.8305888506322238,0.9999999999999996,0.7057475793847005,0.8274935728055127,0.9705907500226649,2,0
60,5,197,1.0,0.9542895112271705,0.7361774287272427,0.8311625409906456,0.9999999999999998,0.720153619063316,0.837313145852014,0.9766101754575112,2,0
60,5,198,1.0,0.9474316089817364,0.7282214929647146,0.8234879402821531,1.0000000000000004,0.7227895619173198,0.8390921072367259,0.9730062967162426,4,0
60,5,199,1.0,0.957945287185389,0.725267247129579,0.8255242011020982,1.0000000000000002,0.7337872050894112,0.8464559006265938,0.97852099694008,1,0
