snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9642631905867456,0.6927762297285905,0.8062796931090782,1.0000000000000002,0.6959413077470311,0.82071390627492,0.9818065065900974,3,0
60,4,185,1.0,0.9714105524693964,0.6996084192858383,0.813404291127634,1.0,0.6942530461976246,0.8195387905669955,0.9854979737757859,4,0
60,4,186,1.0,0.9771284419755172,0.7050981421462403,0.8191184892430884,1.0,0.6929024369580998,0.8185970104729071,0.988431931108315,4,0
60,4,187,1.0,0.9817027535804136,0.7031529874464056,0.8194021685722974,1.0,0.6980719495664797,0.822193605806513,0.9907669066985308,2,0
60,4,188,1.0,0.9853622028643308,0.7074183701124174,0.8235719793202528,1.0000000000000002,0.6964494028531837,0.8210671083757123,0.9926271402192756,2,0
60,4,189,1.0,0.9632897622914648,0.693353888770026,0.806329957887063,1.0000000000000007,0.6946595222825472,0.819821932545962,0.9813016710963296,3,0
60,4,190,1.0,0.9456318098331719,0.6820500117974773,0.7924990971597148,1.0000000000000002,0.6932276178260376,0.8188238964777622,0.9720562801800152,0,0
60,4,191,1.0,0.9565054478665375,0.6787750183106751,0.7940558409624042,1.0000000000000004,0.7045820942608304,0.8266918872761752,0.977769266024334,1,0
60,4,192,1.0,0.9652043582932298,0.6870606622863848,0.802721037352733,1.0,0.7024156754086639,0.825198787293884,0.9822941356913182,2,0
60,4,193,1.0,0.972163486634584,0.694479339228374,0.8101885363114424,1.0000000000000004,0.6999225403269312,0.8234758040120127,0.9858852911768905,4,0
60,4,194,1.0,0.9777307893076671,0.6886029096039936,0.8080833590131474,1.0,0.7099380322615446,0.8303669710446625,0.9887400192115487,1,0
60,4,195,1.0,0.9821846314461337,0.7011093114201534,0.8181800850160327,1.0,0.7004504258092361,0.8238410425589386,0.9910122557347905,4,0
60,4,196,1.0,0.9607477051569069,0.6883524175235719,0.8020531881351599,1.0000000000000002,0.6978603406473889,0.8220468126151023,0.979980955867062,3,0
60,4,197,1.0,0.9685981641255256,0.6947955387203194,0.8091622351289798,1.0000000000000004,0.6970382725179114,0.8214761962718842,0.9840486309259446,2,0
60,4,198,1.0,0.9498785313004204,0.683237442492312,0.7947905584400584,0.9999999999999997,0.6951306180143285,0.8201499172124005,0.9742950815166149,3,0
60,4,199,1.0,0.9599028250403362,0.690722181953624,0.8033637815566366,1.0,0.6948544944114632,0.8199576974927878,0.9795412433476959,4,0
