snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,186,1.0,0.9999999999999998,0.5488769717034749,0.7087418584315485,0.9999999999999999,0.6073006347830768,0.7556777141011193,0.9999999999999999,4,0
60,2,187,1.0,0.9999999999999998,0.5383517700117234,0.6999072390414589,1.0000000000000002,0.619173841159795,0.7648021792598727,1.0,1,0
60,2,188,1.0,0.9999999999999998,0.5302178527537545,0.6929965583653116,1.0000000000000002,0.6286724062611694,0.7720059649126975,1.0,0,0
60,2,189,1.0,0.9999999999999998,0.5238855739009725,0.6875655008136672,0.9999999999999999,0.6362712583422685,0.777708775483699,0.9999999999999999,1,0
60,2,190,1.0,0.9999999999999998,0.5189276202914812,0.6832815643867208,0.9999999999999999,0.6423503400071481,0.7822330283127682,0.9999999999999999,0,0
60,2,191,1.0,0.9999999999999998,0.5150283161286635,0.6798926602833538,0.9999999999999999,0.6472136053390518,0.7858283870911005,0.9999999999999999,4,0
60,2,192,1.0,0.9999999999999998,0.5119508126666313,0.6772056450218806,0.9999999999999999,0.6511042176045747,0.7886894245224544,0.9999999999999999,1,0
60,2,193,1.0,0.9999999999999998,0.5095151645536758,0.6750712765503435,1.0000000000000002,0.6542167074169932,0.7909685647396608,1.0,4,0
60,2,194,1.0,0.9999999999999998,0.5075832692211429,0.673373444218937,1.0,0.6567066992669279,0.7927857110223704,0.9999999999999999,0,0
60,2,195,1.0,0.9999999999999998,0.5060482691157039,0.6720213149779545,1.0000000000000002,0.6586986927468756,0.7942354999460964,1.0,0,0
60,2,196,1.0,0.9999999999999998,0.504826937445892,0.670943515010069,0.9999999999999999,0.6602922875308338,0.7953928262990516,0.9999999999999999,0,0
60,2,197,1.0,0.9999999999999998,0.50385410854038,0.6700837610230873,0.9999999999999999,0.6615671633580004,0.7963170890076857,0.9999999999999999,1,0
60,2,198,1.0,0.9999999999999998,0.5030785408201174,0.6693975426535264,1.0000000000000002,0.6625870640197337,0.7970554786078491,1.0,3,0
60,2,199,1.0,0.9999999999999998,0.5024598036137601,0.6688495790772293,1.0000000000000002,0.6634029845491203,0.7976455383467301,1.0,3,0
