snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,189,1.0,0.9999999999999998,0.5714335540163136,0.7272767627442188,1.0000000000000002,0.5833282469860304,0.7368380474439639,1.0,3,0
30,2,190,1.0,0.9999999999999998,0.5714325574918138,0.7272759556463377,1.0000000000000002,0.583329264255491,0.7368388590098884,1.0,3,0
30,2,191,1.0,0.9999999999999998,0.5714317602747165,0.7272753099693228,0.9999999999999999,0.5833300780710593,0.7368395082618769,0.9999999999999999,3,0
30,2,192,1.0,0.9999999999999998,0.5714311225026403,0.7272747934285362,1.0,0.5833307291235141,0.7368400276629875,0.9999999999999999,3,0
30,2,193,1.0,0.9999999999999998,0.5714306122860042,0.7272743801964352,0.9999999999999999,0.5833312499654779,0.7368404431835681,0.9999999999999999,1,0
30,2,194,1.0,0.9999999999999998,0.5714302041133514,0.7272740496110925,1.0,0.583331666639049,0.7368407755998361,0.9999999999999999,2,0
30,2,195,1.0,0.9999999999999998,0.571429877575649,0.7272737851430348,1.0,0.5833319999779059,0.7368410415327245,0.9999999999999999,1,0
30,2,196,1.0,0.9999999999999998,0.5714296163457557,0.727273573568727,1.0,0.5833322666489914,0.7368412542789545,0.9999999999999999,1,0
30,2,197,1.0,0.9999999999999998,0.5714294073620132,0.7272734043093695,0.9999999999999999,0.5833324799858597,0.7368414244758867,0.9999999999999999,4,0
30,2,198,1.0,0.9999999999999998,0.5714292401751292,0.7272732689019402,1.0,0.5833326506553544,0.7368415606333998,0.9999999999999999,0,0
30,2,199,1.0,0.9999999999999998,0.5714291064256924,0.7272731605760331,1.0,0.5833327871909502,0.7368416695593889,0.9999999999999999,0,0
