snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.8888888888888888,0.6064111976796885,0.7209685608355078,1.0,0.6282080251981151,0.7716557288454303,0.9411764705882353,4,0
60,3,186,1.0,0.911111111111111,0.6140530615588771,0.7336529105829515,1.0,0.6358997534918251,0.7774311991116793,0.9534883720930232,2,0
60,3,187,1.0,0.8888888888888888,0.6491864632090035,0.7503593802169342,1.0,0.5868150408886984,0.7396136610351912,0.9411764705882353,3,0
60,3,188,1.0,0.8888888888888888,0.631986777403599,0.7387402360486165,1.0,0.602785366044292,0.7521722855905266,0.9411764705882353,3,0
60,3,189,1.0,0.911111111111111,0.6246765132890263,0.7411828342217347,0.9999999999999999,0.6250854356925762,0.7692954745190714,0.9534883720930231,1,0
60,3,190,1.0,0.9288888888888889,0.6191934266308681,0.743063709602993,1.0000000000000002,0.6429254914112039,0.7826593412449374,0.9631336405529956,0,0
60,3,191,1.0,0.943111111111111,0.6150212897314048,0.7445239077268878,0.9999999999999999,0.6571975359861059,0.7931432695439583,0.9707227813357729,0,0
60,3,192,1.0,0.9544888888888887,0.6204193194098893,0.7520226813325515,1.0000000000000004,0.6593390209959126,0.7947007967066144,0.9767145715845008,1,0
60,3,193,1.0,0.9413688888888889,0.6105342486585505,0.740687912000234,1.0,0.660804550130063,0.7957643782687291,0.9697990879287925,3,0
60,3,194,1.0,0.9308728888888889,0.6026577053548525,0.7316420308803498,0.9999999999999998,0.6619769734373835,0.7966138929930536,0.9641990358304268,4,0
60,3,195,1.0,0.9446983111111109,0.6020930855889902,0.7354531739716903,1.0000000000000002,0.67243872160705,0.8041415364515145,0.9715628441836348,1,0
60,3,196,1.0,0.9335364266666666,0.5960023698916641,0.7275263941332925,0.9999999999999999,0.671284310618973,0.8033155177174585,0.965625900595049,4,0
60,3,197,1.0,0.924606919111111,0.5911146936573705,0.7211729794438605,1.0,0.6703607818285119,0.8026538806720317,0.960826764083489,3,0
60,3,198,1.0,0.9174633130666666,0.5871948456555336,0.7160825538849314,1.0000000000000002,0.6696219587961428,0.8021240440308586,0.9569552719100897,3,0
60,3,199,1.0,0.9117484282311109,0.5840527338401226,0.7120052792918685,1.0000000000000002,0.6690309003702477,0.8016998369794519,0.9538372463313357,4,0
