snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,188,1.0,0.9999999999999998,0.5112906938513548,0.6766278597910079,0.9999999999999999,0.6519448473088025,0.7893058274565175,0.9999999999999999,4,0
30,2,189,1.0,0.9999999999999998,0.5089919449620061,0.6746118780306962,0.9999999999999999,0.6548892111803754,0.7914598835450325,0.9999999999999999,3,0
30,2,190,1.0,0.9999999999999998,0.5594674430380818,0.717510898397665,0.9999999999999999,0.5958047022776335,0.7467138070557923,0.9999999999999999,4,0
30,2,191,1.0,0.9999999999999998,0.5464686067407007,0.7067309408788123,1.0000000000000002,0.6099770951554403,0.7577463020945004,1.0,2,0
30,2,192,1.0,0.9999999999999998,0.53649650862979,0.6983374262375961,0.9999999999999999,0.6213150094576855,0.7664334269816072,0.9999999999999999,0,0
30,2,193,1.0,0.9999999999999998,0.5287771014118253,0.6917648111336829,1.0000000000000002,0.6303853408994816,0.7732961344607021,1.0,0,0
30,2,194,1.0,0.9999999999999998,0.5227596978759091,0.6865951319897741,1.0,0.6376416060529186,0.7787315658030661,0.9999999999999999,0,0
30,2,195,1.0,0.9999999999999998,0.5180434925253262,0.6825146908848311,0.9999999999999999,0.6434466181756682,0.7830453524434343,0.9999999999999999,3,0
30,2,196,1.0,0.9999999999999998,0.5143313589132892,0.6792850929038178,0.9999999999999998,0.6480906278738677,0.7864745019634535,0.9999999999999998,0,0
30,2,197,1.0,0.9999999999999998,0.5113997376379883,0.6767233378473421,0.9999999999999999,0.6518058356324276,0.7892039385886663,0.9999999999999999,2,0
30,2,198,1.0,0.9999999999999998,0.5090783935883579,0.6746878038295244,0.9999999999999999,0.6547780018392754,0.791378663617106,0.9999999999999999,4,0
30,2,199,1.0,0.9999999999999998,0.5072364367821721,0.6730681721907955,1.0,0.6571557348047535,0.7931128269995454,0.9999999999999999,0,0
