snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,0.935,0.9495706534899898,0.7007124013710396,0.8063779494293717,0.9881931919644619,0.7439724147025424,0.8488662658913398,0.9684970201804807,3,0
40,5,185,0.935,0.9596565227919921,0.7101621569688659,0.8162703584952169,0.9999999999999998,0.7507334873175889,0.8576216685817047,0.9794129855212947,1,0
40,5,186,0.935,0.9677252182335934,0.7110104658265581,0.8197392415514062,0.9999999999999993,0.7561423454096267,0.8611401545963558,0.9835979223789285,1,0
40,5,187,0.935,0.9741801745868749,0.707545286931042,0.8197254628332326,0.9941896145670909,0.7604694318832573,0.8617637858517879,0.984083191713393,1,0
40,5,188,0.935,0.9793441396695001,0.7122109269248021,0.8246844708362946,1.0,0.7639311010621614,0.8661688663487546,0.9895642905563915,4,0
40,5,189,0.935,0.9754753117356,0.702761234886035,0.8169602027272557,0.9884731272817449,0.7622559919608403,0.860749451050146,0.9819312083975823,3,0
40,5,190,0.935,0.9803802493884801,0.7116330166932999,0.8246636930861195,1.0,0.7653603491242275,0.8670868239494706,0.9900929376479197,2,0
40,5,191,0.935,0.9843041995107841,0.7121704200414516,0.8264106366639054,1.0,0.7678438348549378,0.8686783523703541,0.9920900230453145,2,0
40,5,192,0.935,0.9794433596086272,0.7109289594136787,0.82385950197521,1.0000000000000002,0.7653861789950616,0.8671033999266432,0.9896149388202565,4,0
40,5,193,0.935,0.9835546876869017,0.7034655781766196,0.8202591054089504,1.0000000000000002,0.7767533876404935,0.8743513793684249,0.9917091712090501,2,0
40,5,194,0.935,0.9868437501495211,0.6976503314693762,0.8174227228375107,0.9999999999999998,0.7858471545568392,0.8800833291378156,0.9933783168155578,0,0
40,5,195,0.935,0.9814750001196166,0.6992455709186336,0.8166640649576348,0.9999999999999998,0.7797888347565824,0.8762711840061995,0.9906509040592159,3,0
40,5,196,0.935,0.985180000095694,0.7022473902814205,0.819993900739083,1.0000000000000002,0.779386623360822,0.8760171770750453,0.9925346820421365,1,0
40,5,197,0.935,0.9881440000765549,0.7046510774304993,0.8226592144110557,1.0,0.7790648542442128,0.8758138888367589,0.9940366492955296,1,0
40,5,198,0.935,0.9905152000612442,0.7025661015595325,0.8220543242386594,0.994325651123649,0.7788074389509259,0.873468797316564,0.9924167679850141,2,0
40,5,199,0.935,0.9924121600489951,0.7311588130138612,0.8419855153077973,0.9893908122741263,0.7460633841825226,0.8506686712809113,0.9908991830712677,0,0
