snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,188,1.0,0.9999999999999998,0.5238186309223328,0.687507844165519,0.9999999999999999,0.636352572542913,0.7777695140039568,0.9999999999999999,3,0
40,2,189,1.0,0.9999999999999998,0.5188750733753227,0.683236011270172,1.0000000000000002,0.6424153913676639,0.7822812605679674,1.0,3,0
40,2,190,1.0,0.9999999999999998,0.5509610843149968,0.7104769937645937,0.9999999999999999,0.6050034073599998,0.7538967264314329,0.9999999999999999,4,0
40,2,191,1.0,0.9999999999999998,0.53995441924092,0.7012602613356261,1.0000000000000002,0.6173360592213334,0.7633986217045702,1.0,1,0
40,2,192,1.0,0.9999999999999998,0.580852811329403,0.7348600795300358,0.9999999999999999,0.5738688473770666,0.7292460846829117,0.9999999999999999,3,0
40,2,193,1.0,0.9999999999999998,0.5626558872125339,0.7201276900651489,1.0000000000000002,0.5924284112349867,0.744056570524934,1.0,2,0
40,2,194,1.0,0.9999999999999998,0.5488991811387413,0.7087603735902216,1.0000000000000002,0.6072760623213228,0.7556586905727433,1.0,0,0
40,2,195,1.0,0.9999999999999998,0.538368862527466,0.6999216841180104,1.0000000000000002,0.6191541831903914,0.7647871828616175,1.0,1,0
40,2,196,1.0,0.9999999999999998,0.5302311165992337,0.6930078873021647,1.0000000000000002,0.6286566798856464,0.7719941073520622,1.0,4,0
40,2,197,1.0,0.9999999999999998,0.5238959329848617,0.6875744224327766,1.0,0.6362586772418505,0.7776993773556099,0.9999999999999999,1,0
40,2,198,1.0,0.9999999999999998,0.5189357514092124,0.6832886130012583,1.0000000000000002,0.6423402751268136,0.7822255653776928,1.0,4,0
40,2,199,1.0,0.9999999999999998,0.5150347236118419,0.6798982433669896,1.0000000000000002,0.6472055534347844,0.7858224519523007,1.0,1,0
