snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.6124192684733172,0.7596278219289361,0.9999999999999998,0.6998006931424644,0.8233914669710191,0.9999999999999998,1,0
40,3,187,1.0,0.9999999999999998,0.6165797621956869,0.7628200929080415,0.9999999999999998,0.6950786497520666,0.82011374499199,0.9999999999999998,4,0
40,3,188,1.0,0.9999999999999998,0.6216619638162034,0.7666973483835889,1.0000000000000002,0.6893962531349872,0.8161451191284282,1.0,4,0
40,3,189,1.0,0.9999999999999998,0.6257884476977563,0.7698276471135241,1.0,0.6848503358413228,0.8129509443927502,0.9999999999999999,4,0
40,3,190,1.0,0.9999999999999998,0.6204549245740256,0.7657786898788643,0.9999999999999999,0.6907374115302009,0.8170841986693242,0.9999999999999999,3,0
40,3,191,1.0,0.9999999999999998,0.6531993421871916,0.7902245367736541,1.0,0.6561112372470975,0.79235165185852,0.9999999999999999,3,0
40,3,192,1.0,0.9999999999999998,0.6511043662767521,0.7886895335938036,0.9999999999999998,0.6582223231310109,0.7938891111876641,0.9999999999999998,2,0
40,3,193,1.0,0.9999999999999998,0.6788285064667714,0.8086930902733123,1.0,0.6313397632667139,0.7740138228500887,0.9999999999999999,4,0
40,3,194,1.0,0.9999999999999998,0.6614481823599078,0.7962308898739074,1.0000000000000002,0.6479289534705137,0.7863554458533969,1.0,1,0
40,3,195,1.0,0.9999999999999998,0.707257682441513,0.8285306778412954,1.0,0.6059622103954585,0.7546406839127852,0.9999999999999999,4,0
40,3,196,1.0,0.9999999999999998,0.6933656010260799,0.8189201441271055,0.9999999999999999,0.6181031016497001,0.7639848178024344,0.9999999999999999,2,0
40,3,197,1.0,0.9999999999999998,0.6724380727542404,0.8041410724964441,1.0000000000000002,0.637339624176903,0.7785063217990539,1.0,1,0
40,3,198,1.0,0.9999999999999998,0.6841494700188882,0.8124569489799682,1.0000000000000002,0.6264295265179355,0.7703125359007401,1.0,2,0
40,3,199,1.0,0.9999999999999998,0.6654827951785667,0.7991470066278483,1.0,0.644000764071491,0.7834555532402245,0.9999999999999999,3,0
