snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,190,1.0,0.9999999999999998,0.6477479637701243,0.786222138351847,1.0,0.5146034445144595,0.6795223480815828,0.9999999999999999,2,0
60,2,191,1.0,0.9999999999999998,0.630895614300107,0.7736799446491289,1.0,0.5283494222782342,0.6913987267265755,0.9999999999999999,2,0
60,2,192,1.0,0.9999999999999998,0.6373402743880853,0.77850680687162,0.9999999999999999,0.5230068563505873,0.6868082755763958,0.9999999999999999,0,0
60,2,193,1.0,0.9999999999999998,0.6229689439917989,0.7676905295052237,1.0,0.5350721517471365,0.6971296445423053,0.9999999999999999,3,0
60,2,194,1.0,0.9999999999999998,0.6272844271005767,0.7709585572796813,1.0,0.5313910547310425,0.6939978565101002,0.9999999999999999,1,0
60,2,195,1.0,0.9999999999999998,0.6152564408638203,0.7618065160412402,0.9999999999999999,0.5417795104515006,0.7027976526849079,0.9999999999999999,0,0
60,2,196,1.0,0.9999999999999998,0.6059611457709315,0.7546398583385947,1.0,0.5500902750278672,0.7097525658858519,0.9999999999999999,0,0
60,2,197,1.0,0.9999999999999998,0.6172014056186291,0.7632956581342206,1.0,0.5400722200222937,0.7013596024925062,0.9999999999999999,3,0
60,2,198,1.0,0.9999999999999998,0.6074694462353099,0.7558083889656528,1.0,0.5487244426845016,0.7086146864620578,0.9999999999999999,2,0
60,2,199,1.0,0.9999999999999998,0.6184526495824159,0.7642517681836235,1.0,0.5389795541476013,0.7004375759184498,0.9999999999999999,1,0
