snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9521377981979737,0.5907322155793016,0.7291067504634023,1.0,0.6907682459308523,0.8171057714069498,0.9754821602008792,1,0
60,3,187,1.0,0.9617102385583789,0.5926359150793198,0.7333553416468177,1.0000000000000002,0.6954717396018248,0.8203872979506621,0.9804814387522598,0,0
60,3,188,1.0,0.947145968624481,0.5885361588807497,0.7259700953597774,1.0,0.689710725014793,0.816365446231934,0.9728556398815562,4,0
60,3,189,1.0,0.9354945526773625,0.5852067102018621,0.7200068849124925,1.0,0.6851019133451677,0.8131281650320397,0.9666723694812743,0,0
60,3,190,1.0,0.9261734199196678,0.5825107238552147,0.715200662085526,1.0000000000000002,0.6814148640094676,0.8105255622453339,0.9616718934459126,0,0
60,3,191,1.0,0.9187165137135119,0.5803328372515906,0.7113326331651425,1.0000000000000002,0.6784652245409074,0.8084352474165566,0.9576365316577328,4,0
60,3,192,1.0,0.9127509887485873,0.5785768458858925,0.7082233374646593,1.0000000000000004,0.6761055129660595,0.8067576984095876,0.9543855882105726,0,0
60,3,193,1.0,0.9302007909988698,0.5830528801027279,0.7168081077522311,1.0,0.6837415532299903,0.8121692452364093,0.9638383688750799,1,0
60,3,194,1.0,0.9441606327990958,0.58656236154867,0.7235915217852984,0.9999999999999999,0.6898503854411351,0.8164632696296954,0.9712784189439584,0,0
60,3,195,1.0,0.9553285062392766,0.5893255098899043,0.7289651315738244,1.0000000000000002,0.694737451210051,0.8198762005454061,0.9771539699757966,0,0
60,3,196,1.0,0.9642628049914213,0.5915081957555379,0.7332304712464791,1.0000000000000002,0.6986471038251836,0.8225924057467854,0.9818063067132534,1,0
60,3,197,1.0,0.9491880217709148,0.5876406922341366,0.7258863672844906,0.9999999999999998,0.6922510163934797,0.8181422373954934,0.9739317204592091,3,0
60,3,198,1.0,0.9371281951945095,0.584494849288356,0.7199504571123784,1.0000000000000002,0.6871341464481174,0.8145578084525458,0.9675438079103601,3,0
60,3,199,1.0,0.9274803339333855,0.5819442391891617,0.7151623829433351,1.0,0.6830406504918274,0.8116745727944544,0.9623759242624154,4,0
