snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9999999999999849,0.7358329188762933,0.8478153754021862,1.0,0.6795020814827821,0.8091708715036185,0.9999999999999925,3,0
40,4,185,1.0,0.9999999999999879,0.7341047975022708,0.8466671663207894,1.0,0.6811016651862262,0.8103039563770539,0.9999999999999939,4,0
40,4,186,1.0,0.9999999999999903,0.7327281337333431,0.8457508358851438,1.0000000000000002,0.6823813321489808,0.8112088729341101,0.9999999999999952,3,0
40,4,187,1.0,0.9999999999999922,0.7316305147282143,0.8450191983860298,1.0000000000000002,0.6834050657191847,0.8119318156230215,0.9999999999999962,0,0
40,4,188,1.0,0.9999999999999938,0.7307547843693152,0.8444347991626086,1.0,0.6842240525753474,0.8125095369931337,0.9999999999999969,3,0
40,4,189,1.0,0.999999999999995,0.7300557080630445,0.8439678614515912,1.0000000000000002,0.6848792420602781,0.8129713097097744,0.9999999999999977,0,0
40,4,190,1.0,0.999999999999996,0.7294974093119515,0.8435946829225577,1.0000000000000002,0.6854033936482227,0.8133404693870933,0.9999999999999981,0,0
40,4,191,1.0,0.9999999999999968,0.7290513847435911,0.8432963776281346,1.0,0.6858227149185779,0.8136356318483962,0.9999999999999983,0,0
40,4,192,1.0,0.9999999999999974,0.7221174160940376,0.8386390025970273,0.9999999999999999,0.692408171934862,0.81825198367278,0.9999999999999987,2,0
40,4,193,1.0,0.9999999999999979,0.7166644900476936,0.8349499791048652,0.9999999999999999,0.6976765375478896,0.8219192786343245,0.9999999999999989,1,0
40,4,194,1.0,0.9999999999999983,0.7123610875900349,0.8320220457620962,1.0000000000000002,0.701891230038312,0.8248367670623832,0.9999999999999992,2,0
40,4,195,1.0,0.9999999999999987,0.7152942955607188,0.8340193253273698,1.0,0.6990129840306494,0.8228459589194517,0.9999999999999993,4,0
40,4,196,1.0,0.9999999999999989,0.7176583113563817,0.8356240663367661,1.0000000000000002,0.6967103872245196,0.8212484493175044,0.9999999999999996,0,0
40,4,197,1.0,0.9999999999999991,0.7195608044905364,0.8369123122735102,1.0000000000000002,0.694868309779616,0.8199673163633224,0.9999999999999997,0,0
40,4,198,1.0,0.9999999999999992,0.7146485027153351,0.8335801787755451,1.0000000000000002,0.6996446478236925,0.82328344188834,0.9999999999999997,2,0
40,4,199,1.0,0.9999999999999994,0.7107666898644007,0.8309335154529311,1.0000000000000002,0.7034657182589539,0.8259229530934604,0.9999999999999999,4,0
