snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9706653014531639,0.7330526882493877,0.8352894233920389,1.0000000000000002,0.7356340266551963,0.8476833426374609,0.9851143172180459,1,0
60,5,184,1.0,0.960532241162531,0.7343854423540757,0.8323718628717529,0.9999999999999998,0.7266334435463788,0.8416765541780853,0.9798688549931389,1,0
60,5,185,1.0,0.9524257929300248,0.7313120238352183,0.8273502290500993,1.0,0.7235289770593253,0.8395901510095943,0.975633282841147,0,0
60,5,186,1.0,0.9459406343440199,0.7288342340374261,0.8233153371154784,1.0000000000000002,0.7210454038696827,0.8379156090228055,0.9722194168198746,0,0
60,5,187,1.0,0.9487525074752158,0.7330206000709478,0.8270498906514465,1.0,0.7190585453179682,0.8365724917006436,0.9737024109894898,2,0
60,5,188,1.0,0.9590020059801726,0.7290327702564146,0.8283524711024024,1.0000000000000002,0.7308023918099302,0.8444665841323659,0.9790719999802583,3,0
60,5,189,1.0,0.9592016047841381,0.7367391941502949,0.8333798181874585,0.9999999999999998,0.7233085801146105,0.8394417441669164,0.9791760096989318,2,0
60,5,190,1.0,0.9673612838273103,0.7364399619069145,0.8362518912292612,0.9999999999999996,0.7297579752027994,0.8437688805767655,0.9834099021664212,4,0
60,5,191,1.0,0.9578890270618483,0.7329746635906156,0.8304730786393236,0.9999999999999996,0.7260286023844615,0.8412706503026341,0.9784916446457913,1,0
60,5,192,1.0,0.9503112216494788,0.7301766870125767,0.8258257567676822,1.0000000000000002,0.723045104129792,0.8392642797298788,0.9745226414128425,0,0
60,5,193,1.0,0.944248977319583,0.7279216254846587,0.8220922545582668,1.0,0.7206583055260555,0.8376541736515539,0.9713251629134055,1,0
60,5,194,1.0,0.9553991818556663,0.7250242162290773,0.8244202548004202,1.0000000000000004,0.7320821999764002,0.8453203895131248,0.9771909395492293,3,0
60,5,195,1.0,0.964319345484533,0.7306565676169737,0.8313820363017514,1.0000000000000002,0.7332213155366757,0.8460792732746201,0.9818356141543444,4,0
60,5,196,1.0,0.9714554763876262,0.7316065426504841,0.8346415743805345,1.0,0.7376881635404514,0.8490455065740325,0.98552109141989,0,0
60,5,197,1.0,0.9611643811101009,0.729109882229653,0.8292079740122738,0.9999999999999996,0.7323727530545828,0.8455140520574874,0.9801976727377044,1,0
60,5,198,1.0,0.9609315048880809,0.7331903047410061,0.8317532528058058,1.0000000000000007,0.7281204246658894,0.8426732469256737,0.9800765630953804,2,0
60,5,199,1.0,0.9607452039104646,0.7364891193983311,0.8338016495150161,0.9999999999999998,0.7247185619549332,0.8403905169704668,0.9799796546684155,0,0
