snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.825,0.9680962625959526,0.7580287154689695,0.8502799921342882,0.9912998927809056,0.7596074146499122,0.8601240573984998,0.979560686264984,4,0
40,6,183,0.825,0.9744770100767624,0.7765054660698403,0.8642995977312642,1.0,0.7529711400556577,0.8590799047972352,0.9870735441370141,1,0
40,6,184,0.825,0.9371421586174544,0.7895086869988976,0.8570138856501333,0.9999999999999996,0.7121964639905951,0.8319097474721884,0.9675512501222895,1,0
40,6,185,0.825,0.9497137268939636,0.7916413268140011,0.8635029751696968,0.9999999999999999,0.7198060748415945,0.8370781861645573,0.9742083812549516,2,0
40,6,186,0.825,0.959770981515171,0.8155029131000191,0.8817749573275221,0.9999999999999997,0.7061441224287504,0.8277660874551813,0.9794725920200499,2,0
40,6,187,0.825,0.7030306779598869,0.7423131065507238,0.7221380714396173,0.882284109805702,0.5013567377939488,0.6393842504245197,0.7825231943293447,1,0
40,6,188,0.825,0.7568689868123539,0.7429199567604653,0.7498296041794632,0.9124545577822182,0.557752056901826,0.6923154900127405,0.8274112695495105,3,0
40,6,189,0.825,0.7999396338943277,0.7433472176561626,0.7706058022211871,0.9336964596866707,0.6028683121881271,0.732668116633353,0.8616581148669871,0,0
40,6,190,0.825,0.5313627215126415,0.6054917675029091,0.5660104376461575,0.8267209140308893,0.43530435760261066,0.5703138035152903,0.6469243326609414,1,0
40,6,191,0.825,0.6068688209385326,0.6534746636808617,0.6293100309571056,0.9104374258272147,0.5073029923191398,0.6515545787223257,0.7282855235425336,1,0
40,6,192,0.825,0.6728801521389243,0.7067857917361949,0.6894163521023005,0.9797236185385164,0.5596348301316887,0.712358400099017,0.7978156521161246,1,0
40,6,193,0.825,0.5889340300093171,0.7676625418506924,0.6665247485322083,0.9575842470933824,0.4407827025306365,0.6036849947691812,0.7293207691934609,2,0
40,6,194,0.825,0.6711472240074537,0.807188478127742,0.7329083719804425,0.9686908971514485,0.4832582903456142,0.6448268449913854,0.7929248602722119,2,0
40,6,195,0.825,0.7313622236504075,0.829094033397237,0.777167643299308,1.0,0.529273298943158,0.6921892892642869,0.8448402231029415,4,0
40,6,196,0.825,0.7850897789203258,0.8301698866538504,0.8070007648556036,0.9941254426567653,0.5640853058211932,0.7197634272429777,0.8773280652384008,1,0
40,6,197,0.825,0.8280718231362607,0.8290829662869417,0.8285770862279044,1.0,0.5992682446569544,0.7494280545606636,0.9059510820703,2,0
40,6,198,0.825,0.8624574585090086,0.8175361269112515,0.8393962171930484,1.0000000000000002,0.6329683277245315,0.775236502726963,0.9261499687616485,1,0
40,6,199,0.825,0.884410411251651,0.8109211395555668,0.8460729680698902,1.0000000000000004,0.6543746621796255,0.7910839994581302,0.9386600774129813,4,0
