snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,182,0.83,0.7010902702730268,0.6223077117193376,0.6593540079991093,0.884152303141114,0.4268930205828688,0.5757824546768658,0.7820513876771629,3,0
30,3,183,0.83,0.3951622947448226,0.4704685881496223,0.42953977398986043,0.8512007050342285,0.3064079688957414,0.45060940717854225,0.5397503358963083,2,0
30,3,184,0.83,0.5161298357958581,0.5472939260207319,0.5312552423816718,0.9128288646165877,0.36893589892611695,0.5254869650218889,0.6594147358748613,2,0
30,3,185,0.83,0.6129038686366866,0.5856544251887675,0.5989693863562124,0.95534115593351,0.4284820524742269,0.5916168146630459,0.7467357219895749,1,0
30,3,186,0.83,0.690323094909349,0.6106050141326529,0.648021578123362,0.9669283120520681,0.46849992769366705,0.6311786709192745,0.8055421671418095,4,0
30,3,187,0.83,0.7522584759274793,0.6234184884187418,0.6818051826371471,0.9383790542132199,0.4852761326311243,0.6397236670489255,0.835073851821992,1,0
30,3,188,0.83,0.8018067807419834,0.6555468537041577,0.7213374982851383,0.9622671854151404,0.5044113822953754,0.6618744308651169,0.8747392331083716,3,0
30,3,189,0.83,0.8414454245935867,0.6600083156289238,0.7397643530427719,0.9825694560458224,0.5368624391696338,0.6943445592887729,0.9065480571576686,4,0
30,3,190,0.83,0.8731563396748696,0.6431149202863029,0.7406852383416715,0.9672648710805892,0.5628232846690404,0.7115919299693395,0.9178045214792218,4,0
30,3,191,0.83,0.8985250717398956,0.6910049578936316,0.7812186845027981,1.0000000000000002,0.5572784524971371,0.7157081658755716,0.9465506514659257,3,0
30,3,192,0.83,0.9188200573919164,0.6582707782173239,0.7670229013630815,0.968158641295962,0.5791560953310431,0.7247587902850084,0.9428443246111882,4,0
30,3,193,0.83,0.9350560459135332,0.6716379644912622,0.7817532589225109,0.9999999999999999,0.5966582095981675,0.7473837619240112,0.9664382051240241,2,0
30,3,194,0.83,0.9480448367308265,0.6653538726781424,0.7819335665917895,1.0000000000000002,0.6106599010118676,0.7582729297826707,0.9733295854953916,2,0
30,3,195,0.83,0.9584358693846612,0.6505669097569252,0.77504733966765,0.9698320087950707,0.6123374446190178,0.7506963968920402,0.9641002632725868,2,0
30,3,196,0.83,0.9667486955077291,0.6439754957552745,0.7730218169408508,0.9703944434808395,0.6243322490285477,0.7598148926570778,0.9685681388034862,4,0
30,3,197,0.83,0.973398956406183,0.6693205488824963,0.7932162754333922,0.9999999999999996,0.6232753230323616,0.7679231171555682,0.9865201896922752,3,0
30,3,198,0.83,0.9787191651249465,0.6822442211090646,0.8040219309218511,1.0,0.6148107346163657,0.7614647604660959,0.9892451464310198,3,0
30,3,199,0.83,0.9829753320999574,0.6637330057873335,0.7924089005665349,0.9699898423303879,0.6156581115026165,0.7532341754199252,0.976439416208653,2,0
