snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9758221281095213,0.9898561822514813,0.982789056780722,1.0000000000000002,0.5914932768657127,0.743318599536405,0.9877631333577521,0,0
60,6,184,1.0,0.9751021469320613,0.9699378398161717,0.9725131374564571,1.0000000000000002,0.6031946214925702,0.7524908247646159,0.9873941440919335,4,0
60,6,185,1.0,0.980081717545649,0.9496572876680777,0.9646296655276329,1.0000000000000002,0.6192223638607228,0.7648391940243547,0.9899406765499356,3,0
60,6,186,1.0,0.9785098184809637,0.9474963300399761,0.9627533771174941,1.0000000000000002,0.6196392244219115,0.7651570980482716,0.9891381981942675,4,0
60,6,187,1.0,0.9772522992292154,0.9370955982467646,0.9567527712090989,1.0000000000000004,0.6257113795375294,0.7697693298001365,0.9884952968421623,0,0
60,6,188,1.0,0.9762462838278166,0.9289192364876293,0.9519949242489644,1.0,0.6305691036300233,0.7734343821751938,0.9879803866721639,0,0
60,6,189,1.0,0.9809970270622532,0.9180752844782419,0.9484937663715529,1.0000000000000002,0.6411219495706854,0.7813215218264574,0.9904073692801411,3,0
60,6,190,1.0,0.9847976216498027,0.9096538095000753,0.945735418064127,1.0000000000000002,0.649564226323215,0.7875585757228221,0.9923405902020577,0,0
60,6,191,1.0,0.9878380973198421,0.9030726192067703,0.9435554308323231,1.0000000000000002,0.6563180477252387,0.7925024407318578,0.9938818444537534,0,0
60,6,192,1.0,0.9902704778558734,0.8979043925930569,0.9418282446589352,0.9999999999999997,0.6617211048468572,0.7964285979359222,0.995111457335885,0,0
60,6,193,1.0,0.9922163822846988,0.8938301840539394,0.9404571100495607,0.9999999999999998,0.6660435505441525,0.7995511885948163,0.9960929857898392,0,0
60,6,194,1.0,0.9826619947166478,0.9077687894223877,0.9437318698357738,0.9999999999999998,0.6495015071019886,0.7875124748968537,0.9912551885648919,2,0
60,6,195,1.0,0.9750184846622072,0.9184791449716255,0.9459046899332573,1.0,0.6369345390149246,0.7782040440031517,0.9873512498582688,2,0
60,6,196,1.0,0.9744592321742103,0.9218895588765768,0.9474457398678315,1.0,0.6342142978786062,0.7761702962725116,0.9870644238130635,4,0
60,6,197,1.0,0.9795673857393682,0.9173342504421529,0.9474299525237094,1.0,0.6407047716362181,0.7810116514712948,0.9896782426262289,3,0
60,6,198,1.0,0.9725427974803834,0.9224771675538441,0.9468486260812474,1.0,0.6325638173089744,0.7749330355142339,0.9860803007393864,1,0
60,6,199,1.0,0.9780342379843064,0.9447877203395252,0.9611235550115103,1.0,0.6211136429458463,0.7662801996005344,0.9888951558098016,3,0
