snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,1.0,0.9699387369731364,0.7945426855245011,0.8735231995562825,1.0,0.7324505690964994,0.8455659078094033,0.9847400010656913,0,0
40,6,184,1.0,0.9648398784673979,0.7865965119856807,0.866648297550576,1.0000000000000002,0.7359604552771997,0.8479000233443461,0.9821053502028739,2,0
40,6,185,1.0,0.9663163472183628,0.781280800517202,0.8640027941060218,1.0000000000000002,0.7421016975550933,0.8519613965092581,0.982869667523597,1,0
40,6,186,1.0,0.9674975222191348,0.7770911603640749,0.8619037595468012,0.9999999999999999,0.7470146913774073,0.8551899363690351,0.9834802954444355,0,0
40,6,187,1.0,0.9739980177753078,0.7782177701425933,0.8651703411679574,1.0000000000000009,0.7509450864352604,0.8577597233093194,0.9868277566691808,4,0
40,6,188,1.0,0.9791984142202461,0.7791106022691113,0.8677699529372939,0.9999999999999996,0.7540894024815405,0.8598072611518172,0.9894898936709438,0,0
40,6,189,1.0,0.983358731376197,0.7798195249187163,0.8698409658679386,0.9999999999999999,0.7566048553185658,0.8614400137034269,0.991609551837223,4,0
40,6,190,1.0,0.9811314295454019,0.7759893185640881,0.8665853046853953,0.9999999999999996,0.7586172175881857,0.8627428527380998,0.9904758613319621,2,0
40,6,191,1.0,0.9793495880807659,0.7729397532996453,0.8639877115373277,1.0000000000000007,0.7602271074038824,0.8637829791465077,0.9895670719090827,1,0
40,6,192,1.0,0.9779241149090573,0.7705093847240925,0.8619140599210975,1.000000000000001,0.7615150192564399,0.8646137114151732,0.9888388614484551,0,0
40,6,193,1.0,0.9712313808161347,0.8027813574634739,0.8790088475450526,0.9999999999999999,0.7258998020718175,0.8411841767412307,0.9854057623758229,2,0
40,6,194,1.0,0.9714295490973522,0.7940265764339565,0.8738148379466749,1.0000000000000004,0.7340531749907883,0.8466328317696346,0.9855077494827402,1,0
40,6,195,1.0,0.9715880837223262,0.7871615471556278,0.8697051197663164,1.0000000000000004,0.740575873325964,0.850955002508269,0.9855893244069359,2,0
40,6,196,1.0,0.9717149114223054,0.7852657358228312,0.8685974158275306,0.9999999999999997,0.7424606986607701,0.8521979281729735,0.9856545749013524,2,0
40,6,197,1.0,0.9718163735822887,0.7837560030615759,0.8677134896878839,1.0000000000000002,0.7439685589286171,0.8531903343322472,0.985706769253311,0,0
40,6,198,1.0,0.9718975433102754,0.7825526159692608,0.8670077755687033,1.0000000000000002,0.7451748471428934,0.8539830245237073,0.9857485208675963,1,0
40,6,199,1.0,0.9719624790926648,0.7781165208565713,0.8643039116024477,1.0000000000000002,0.7494732110476484,0.8567987281140892,0.9857819196842753,1,0
