snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.83,0.648776764562475,0.5417837844709946,0.5904726661182584,0.8123494490673681,0.5404302749200947,0.6490609347641787,0.7214071479160431,3,0
30,5,182,0.83,0.5222214116499801,0.5630034521242885,0.5418461506855297,0.8458686038270528,0.43588710068616154,0.5753096506383822,0.6457626199500276,0,0
30,5,183,0.83,0.617777129319984,0.5852097713965729,0.6010526172945602,0.8598273927100477,0.5042652361044846,0.6357061889130509,0.7189768174901454,4,0
30,5,184,0.83,0.6862217034559872,0.6414635859240574,0.6630882154962118,0.8983163243097735,0.5338868555502544,0.669736367604043,0.7780742999009951,3,0
30,5,185,0.83,0.7329773627647898,0.6691431551656053,0.6996071720130751,0.9441340308583812,0.5745564032090807,0.7143763347009878,0.8252628593024256,4,0
30,5,186,0.83,0.7463818902118317,0.6655922821603445,0.7036757971778241,0.9461210264846968,0.589422900345042,0.7263424898034483,0.8344654454068805,2,0
30,5,187,0.83,0.48956398557144337,0.5362469452946284,0.5118432332697089,0.8517680346466397,0.43200966507744554,0.573264395308401,0.6217624682607163,1,0
30,5,188,0.83,0.5516511884571546,0.574184468224219,0.5626923297547929,0.8823196460781274,0.47094106539528985,0.6141027381055254,0.6788599455941294,4,0
30,5,189,0.83,0.6189209507657236,0.599195334189158,0.6088984286824068,0.8922959490111851,0.5120391609799828,0.6506858168352684,0.7308820556571768,2,0
30,5,190,0.83,0.5412380222307663,0.667581023285163,0.5978069820490621,0.9381737326778338,0.4225665149183329,0.582684028499831,0.6864556725315156,2,0
30,5,191,0.83,0.576990417784613,0.6786557226506766,0.6237073269836767,0.9716532758259678,0.45894210082355513,0.6234223917653643,0.7240330772968482,2,0
30,5,192,0.83,0.6535923342276905,0.7267978683339675,0.6882539652839782,1.0,0.4995981251032886,0.6663093488048707,0.7905120514881323,4,0
30,5,193,0.83,0.6908738673821522,0.7013796222252575,0.6960871073074991,0.9593917410781266,0.5250118334159641,0.6786456535167369,0.803287275811996,1,0
30,5,194,0.83,0.7206990939057217,0.6758135577290736,0.6975349892238814,0.9639915731319189,0.5711205778438824,0.7172836511440178,0.8247779451530644,2,0
30,5,195,0.83,0.5185185365425565,0.5914055108133728,0.5525688369409937,0.8896969961546032,0.43335971678902496,0.5828304025211242,0.6551900241134498,4,0
30,5,196,0.83,0.5920857172634907,0.6807160696173757,0.6333150479304169,0.9764434202141629,0.47183826678091173,0.6362344772299022,0.7371724107776801,3,0
30,5,197,0.83,0.6656685738107926,0.6785160149782572,0.6720308977880142,0.9408891797634366,0.5128187794974591,0.6638274733722581,0.7797047532386701,1,0
30,5,198,0.83,0.5231063242702687,0.7192847303611027,0.6057068585616437,0.9640671638663741,0.3895147569313005,0.5548513632297387,0.6782122388043342,3,0
30,5,199,0.83,0.5944850594162148,0.7015340860655114,0.6435885369303534,0.9375672263836471,0.4413895833228181,0.6002108325331809,0.7276118621400492,3,0
