snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.8888888869985389,0.6974608496048473,0.7816248637047049,1.0000000000000002,0.5461989448698992,0.706505390761158,0.9411764695285928,0,0
60,3,186,1.0,0.9111111095988311,0.7069056651356433,0.7961222837743832,1.0000000000000002,0.5523738301816336,0.7116505308737442,0.953488371264909,2,0
60,3,187,1.0,0.8888888876790648,0.7353022031423042,0.8048338168492178,1.0,0.518089540335783,0.6825546538199425,0.941176469910064,4,0
60,3,188,1.0,0.9111111101432517,0.7128014796877862,0.7998476661082643,0.9999999999999999,0.5478049656019595,0.7078475360607357,0.9534883715630299,2,0
60,3,189,1.0,0.9288888881146016,0.6964853812658535,0.7960720722356632,0.9999999999999999,0.571577305814901,0.7273931784329555,0.9631336401367803,1,0
60,3,190,1.0,0.9431111104916812,0.6843782187722128,0.7931784132735445,0.9999999999999999,0.5905951779852541,0.7426090386283432,0.9707227810076574,1,0
60,3,191,1.0,0.9322666661711226,0.6809284761543728,0.7870181402236511,1.0000000000000002,0.5867618566739177,0.7395714160962444,0.9649461769357673,3,0
60,3,192,1.0,0.9458133329368982,0.6725066789703861,0.7860815892768512,0.9999999999999997,0.6027428186724672,0.7521391600078567,0.9721521760870474,1,0
60,3,193,1.0,0.9566506663495186,0.6559350865664527,0.7782541009197717,1.0000000000000002,0.6250513977951169,0.7692696965070666,0.9778451338320103,1,0
60,3,194,1.0,0.9430983108573927,0.6558978702537409,0.7737056296174756,1.0,0.6162315944265695,0.7625535802561826,0.9707160009225166,4,0
60,3,195,1.0,0.9322564264636919,0.6477656246534215,0.7643990360747938,1.0,0.6167947993507794,0.7629846404731783,0.9649406918209668,3,0
60,3,196,1.0,0.9235829189487313,0.641270513346837,0.7569609783630601,1.0,0.6172453632901473,0.7633292724789941,0.9602735705861685,0,0
60,3,197,1.0,0.9166441129367627,0.6360812475965102,0.751015145084723,1.0000000000000002,0.6176058144416419,0.7636048398537988,0.9565094602067175,4,0
60,3,198,1.0,0.8888888887849657,0.679304446618939,0.7700914945493924,1.0,0.5607977141971229,0.7186039665436059,0.9411764705299808,0,0
60,3,199,1.0,0.9111111110279726,0.6709541400104518,0.7728047519563319,0.9999999999999999,0.5819715046910314,0.7357547249938536,0.953488372047497,2,0
