snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,187,1.0,0.9999999999999998,0.7052517454173743,0.8271526445437042,1.0,0.6076857396755481,0.7559757789456875,0.9999999999999999,2,0
40,3,188,1.0,0.9999999999999998,0.6813474106807871,0.8104778421788578,1.0,0.6290057345975815,0.7722572379439373,0.9999999999999999,1,0
40,3,189,1.0,0.9999999999999998,0.6633598746305449,0.797614376477473,1.0,0.646061730535208,0.7849787387076238,0.9999999999999999,1,0
40,3,190,1.0,0.9999999999999998,0.6496395152174694,0.7876139110693264,1.0000000000000002,0.6597065272853092,0.7949676842741047,1.0,3,0
40,3,191,1.0,0.9999999999999998,0.6390652193242687,0.7797923008673612,1.0,0.67062236468539,0.8028413588389629,0.9999999999999999,4,0
40,3,192,1.0,0.9999999999999998,0.6308504489413659,0.7736459825005658,1.0,0.679355034605455,0.8090666006965722,0.9999999999999999,1,0
40,3,193,1.0,0.9999999999999998,0.6244291424821505,0.7687982518314268,0.9999999999999997,0.6863411705415066,0.8140003725593833,0.9999999999999997,1,0
40,3,194,1.0,0.9999999999999998,0.6193854572863436,0.7649635909714391,0.9999999999999999,0.6919300792903483,0.8179180543684959,0.9999999999999999,4,0
40,3,195,1.0,0.9999999999999998,0.623941667886435,0.7684286698530212,1.0,0.686877396765612,0.8143773792720422,0.9999999999999999,2,0
40,3,196,1.0,0.9999999999999998,0.6276351844801861,0.7712234172188067,1.0000000000000002,0.6828352507458227,0.8115295308238809,1.0,0,0
40,3,197,1.0,0.9999999999999998,0.6771498913566739,0.8075007425948271,1.0,0.6329048177395156,0.7751888669367352,0.9999999999999999,1,0
40,3,198,1.0,0.9999999999999998,0.6700017398846394,0.8023964573006036,1.0,0.6396571875249455,0.7802328345115906,0.9999999999999999,2,0
40,3,199,1.0,0.9999999999999998,0.6547244561918221,0.7913395535334057,1.0,0.6545828928770993,0.7912361425892259,0.9999999999999999,1,0
