snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,185,1.0,0.972815129145395,0.6372761444406432,0.7700828952069659,1.0000000000000004,0.6542230919371461,0.7909732310302003,0.986220264406437,4,0
40,3,186,1.0,0.978252103316316,0.6384092641963726,0.7726110341061533,1.0,0.65671180688305,0.7927894328448017,0.9890065090049817,4,0
40,3,187,1.0,0.9826016826530528,0.639309595130375,0.7746252122617394,0.9999999999999998,0.6587027788397731,0.7942384702586939,0.991224501875906,3,0
40,3,188,1.0,0.9860813461224421,0.6400259506456905,0.7762312514313618,1.0000000000000002,0.6602955564051518,0.79539519799091,0.9929919014119276,0,0
40,3,189,1.0,0.9888650768979537,0.6798099364664155,0.805717470107603,1.0,0.6234085380884815,0.7680242199816538,0.9944013682821493,3,0
40,3,190,1.0,0.991092061518363,0.67201473051917,0.8009449156598965,1.0000000000000002,0.6320601638041184,0.774554980045428,0.9955261041647447,0,0
40,3,191,1.0,0.9928736492146903,0.6659305503485766,0.797182567806636,0.9999999999999998,0.6389814643766278,0.7797299460243241,0.9964240829878411,1,0
40,3,192,1.0,0.9942989193717522,0.702690895409365,0.823440178452714,1.0,0.6064232667393976,0.7549981120110043,0.9971413108772863,4,0
40,3,193,1.0,0.9732169132751795,0.6849400422658952,0.8040194644843717,0.9999999999999996,0.6089481372010417,0.756951853352315,0.9864266890555049,1,0
40,3,194,1.0,0.9785735306201436,0.720108346065707,0.829677382575469,1.0,0.582396604998929,0.7360943560660929,0.9891707490026207,3,0
40,3,195,1.0,0.9828588244961148,0.702919944201961,0.8196461871527455,1.0,0.5992506173324763,0.7494142704562672,0.9913553222790629,2,0
40,3,196,1.0,0.9862870595968918,0.6898500382213378,0.8118550286199945,1.0000000000000002,0.6127338271993145,0.759869752671329,0.9930961940587324,0,0
40,3,197,1.0,0.9890296476775133,0.6798010976715099,0.8057658836819006,0.9999999999999999,0.6235203950927847,0.7681091004183538,0.9944845707376477,2,0
40,3,198,1.0,0.9912237181420108,0.6720088594783352,0.8009837340602354,1.0000000000000002,0.6321496494075612,0.7746221673202813,0.9955925184206936,4,0
40,3,199,1.0,0.9929789745136086,0.665926585820302,0.7972136740033507,0.9999999999999998,0.6390530528593821,0.7797832434338021,0.9964771201421705,0,0
