snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,0.96,0.8748122198565236,0.7509683694381105,0.8081733914601801,0.9999999999999999,0.6471734477616143,0.7857987859640096,0.9332264965965194,0,0
40,5,184,0.96,0.8838497758852187,0.7541832304716737,0.8138843071438628,1.0,0.6510720915426248,0.7886658552072273,0.9383442217093969,1,0
40,5,185,0.96,0.9070798207081748,0.773468008583559,0.8349625167707029,0.9999999999999999,0.6515243399007665,0.7889975632329027,0.9512761981523561,3,0
40,5,186,0.96,0.9256638565665398,0.7648881533450287,0.8376309202157639,0.9999999999999996,0.672330583031724,0.8040642081817023,0.9613971341986954,3,0
40,5,187,0.96,0.9405310852532318,0.7583973752066043,0.8397014035107842,0.9999999999999999,0.6889755775364905,0.8158502546749882,0.9693543096533248,3,0
40,5,188,0.96,0.936424868202586,0.7600081129333602,0.839043457537549,1.0000000000000002,0.6845137953625259,0.8127137898745567,0.9671688105015791,2,0
40,5,189,0.96,0.9491398945620685,0.7774101066934866,0.8547345239488682,0.9999999999999998,0.6782777029566872,0.8083021084791139,0.9739063852831564,4,0
40,5,190,0.96,0.9433119156496548,0.7752909454774631,0.8510880593839342,0.9999999999999994,0.6759554956986827,0.8066508895176672,0.9708291376727369,1,0
40,5,191,0.96,0.9546495325197238,0.7898962089301422,0.8644932932140406,1.0000000000000002,0.6714310632256134,0.8034205873018194,0.9767986706947843,3,0
40,5,192,0.96,0.9477196260157789,0.7852767114191018,0.8588848518475035,0.9999999999999998,0.6704781839138237,0.8027380307870123,0.9731581623525738,1,0
40,5,193,0.96,0.9581757008126229,0.798021829235241,0.8707962656916031,0.9999999999999996,0.6670492137977255,0.8002753707289928,0.9786411918143909,4,0
40,5,194,0.96,0.9665405606500986,0.7791220704320024,0.8627704682014198,1.0,0.6891949265937363,0.8160040214938352,0.9829856347642073,4,0
40,5,195,0.96,0.9732324485200791,0.7648548595495187,0.8565525612733514,1.0000000000000002,0.7069114968305446,0.8282930874191938,0.9864346689109049,3,0
40,5,196,0.96,0.9785859588160634,0.7539458624412931,0.8517024918561897,1.0000000000000002,0.7210847530199913,0.8379421777512145,0.9891770983774947,4,0
40,5,197,0.96,0.9828687670528506,0.7455226515856989,0.847899291181617,1.0,0.7324233579715486,0.8455477751455912,0.9913603798537753,0,0
40,5,198,0.96,0.9702950136422802,0.7541018337969614,0.8486460065132686,0.9999999999999998,0.7148275752661276,0.8337019833089541,0.9849235844622033,1,0
40,5,199,0.96,0.9602360109138243,0.7564775031002866,0.8462646026762722,0.9999999999999998,0.7051953935462353,0.8271138852652716,0.9797146930957366,2,0
