snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.8901832671993589,0.7752631408079041,0.8287583104512686,0.9999999999999998,0.5741168516483939,0.7294462937070859,0.9419015421910097,1,0
40,4,185,1.0,0.8996466137594868,0.7698585064897855,0.8297076661065405,0.9999999999999997,0.584293481318715,0.7376076316773932,0.9471726027811512,2,0
40,4,186,1.0,0.9072172910075895,0.7656684869739785,0.830454415603342,1.0,0.5924347850549723,0.7440615975171893,0.9513517891066345,2,0
40,4,187,1.0,0.9132738328060718,0.7623984845129238,0.8310438489437775,0.9999999999999997,0.5989478280439775,0.7491774497441624,0.9546713252923482,2,0
40,4,188,1.0,0.9079978145197561,0.7912221213617453,0.8455973730362955,1.0,0.573794507259878,0.7291860590604137,0.9517807699882503,0,0
40,4,189,1.0,0.9263982516158045,0.7847034067075691,0.8496840155285208,0.9999999999999997,0.5902856058079021,0.7423642692257447,0.9617930776658145,4,0
40,4,190,1.0,0.9186186012926437,0.8097430102310718,0.8607515771068206,1.0,0.5672284846463218,0.723861887661299,0.9575833369631012,1,0
40,4,191,1.0,0.7473948810341151,0.8123278394384784,0.778509745288396,1.0,0.4600327877170576,0.6301677490905885,0.8554390185597933,0,0
40,4,192,1.0,0.7854159048272923,0.7965254754809549,0.7909316803141747,1.0000000000000002,0.4930262301736462,0.6604388057084636,0.8798128242318617,2,0
40,4,193,1.0,0.8158327238618335,0.7853289997652874,0.8002902986649328,0.9999999999999998,0.5194209841389167,0.6837091096688808,0.8985769593652394,1,0
40,4,194,1.0,0.8401661790894671,0.7771591118421572,0.8074353442712515,1.0,0.5405367873111335,0.7017512230325784,0.9131416375723086,0,0
40,4,195,1.0,0.8596329432715735,0.7710688539575135,0.8129459224474243,1.0,0.5574294298489069,0.7158326652437608,0.9245189448615141,0,0
40,4,196,1.0,0.8752063546172586,0.7664561268798137,0.8172292177486071,0.9999999999999998,0.5709435438791252,0.7268797737559636,0.9334507132639208,0,0
40,4,197,1.0,0.8876650836938069,0.7548110412543313,0.815865017373317,0.9999999999999998,0.5880048351033001,0.7405579908893039,0.940490017388903,2,0
40,4,198,1.0,0.8976320669550458,0.7601847781503711,0.8232106407816002,1.0,0.5904038680826403,0.7424577868946203,0.9460549097859553,1,0
40,4,199,1.0,0.9056056535640363,0.75805344038595,0.8252862426126614,0.9999999999999998,0.5973230944661121,0.7479051627507594,0.9504649105866058,1,0
