snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,185,0.86,0.8498459339091378,0.7321493152747107,0.786619452772153,0.9379714032903577,0.5443774695809597,0.6889208180439353,0.8917367189849662,4,0
30,4,186,0.86,0.8673767471273103,0.7486395555029546,0.8036460292709761,0.9394961497243665,0.5442519756647679,0.6892310451719388,0.9019971639471075,1,0
30,4,187,0.86,0.8814013977018481,0.7867791698492791,0.8314067115718282,0.9799154716934124,0.5488826467950948,0.7036358708634655,0.928051403371049,0,0
30,4,188,0.86,0.8926211181614785,0.7703561689412621,0.8269940789160751,0.9844655131289034,0.5703561174360755,0.7222641064157092,0.9362963780914527,4,0
30,4,189,0.86,0.7424955285613555,0.6295163608088467,0.6813542749565288,0.9026198371687669,0.5323064139488605,0.6696794742004122,0.8147649788574544,4,0
30,4,190,0.86,0.6204248234220655,0.5193769999488528,0.5654217722336218,0.7479345604879535,0.446724794963674,0.5593576305337952,0.6782387333012407,4,0
30,4,191,0.86,0.6488398587376525,0.5590340254175805,0.6005983949808916,0.7924558654931838,0.4598798359709392,0.5820076406208793,0.7134926485635941,3,0
30,4,192,0.86,0.6565718869901221,0.613077488639992,0.6340796936756709,0.8403402948617265,0.44997885531170706,0.5861113723738137,0.7371759276200561,3,0
30,4,193,0.86,0.6887375095920977,0.6612377376723615,0.6747075305500897,0.9081766212913055,0.4729730842493655,0.6220080211321711,0.7833800106357868,2,0
30,4,194,0.86,0.738490007673678,0.6739457744348301,0.704743148592628,0.9187660970905799,0.5033784673994924,0.650407956265543,0.8188228483699,1,0
30,4,195,0.86,0.7907920061389426,0.7003635011838427,0.7428358147863869,0.9457886051100179,0.533952773919594,0.6825604208908611,0.8613732798506747,2,0
30,4,196,0.86,0.832633604911154,0.729117375719842,0.7774448506556277,0.988922457503446,0.5646622191356752,0.7188628438522021,0.9040732676404196,4,0
30,4,197,0.86,0.8536068839289234,0.7465125316136153,0.7964758501583841,1.0000000000000002,0.5717297753085402,0.7275166307723682,0.9210225656042127,4,0
30,4,198,0.86,0.8828855071431384,0.7343502207051136,0.8017967397870218,0.9896029805851989,0.5948838202468322,0.7430782021144546,0.9332032053711434,3,0
30,4,199,0.86,0.881308405714511,0.7473059098095286,0.8087942905541115,0.9999999999999998,0.5896570561974657,0.7418670006824655,0.9369100813428776,1,0
