snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9839652861816491,0.9052005856755808,0.9429409736906164,1.0,0.6522081194505307,0.789498746280745,0.9919178455741979,1,0
60,6,184,1.0,0.9871722289453191,0.9266549827357646,0.9559567960861307,0.9999999999999998,0.6391843225388304,0.7798809612195872,0.9935447109878899,2,0
60,6,185,1.0,0.9841822276006997,0.9159716629848238,0.9488526546844408,1.0000000000000002,0.644680791364398,0.7839585587055861,0.9920280646710423,3,0
60,6,186,1.0,0.9817902265250044,0.9075552805461068,0.9432143577091001,1.0000000000000002,0.6490779664248516,0.7872010658562517,0.9908114525789514,0,0
60,6,187,1.0,0.9798766256644479,0.9009038361223113,0.9387322219936749,1.0000000000000002,0.6525957064732145,0.7897826478878025,0.9898360463098055,0,0
60,6,188,1.0,0.9783457449760026,0.9048378744791834,0.9401571628431483,1.0,0.6487432318452383,0.7869548384670896,0.9890543626770051,3,0
60,6,189,1.0,0.9771210404252465,0.9168461045168107,0.9460244565992278,1.0,0.6394449639551241,0.7800749375721372,0.9884281442021209,1,0
60,6,190,1.0,0.9761412767846418,0.9268866881852014,0.9508765734339887,1.0000000000000002,0.6318838899472461,0.7744226091571662,0.9879266105639075,2,0
60,6,191,1.0,0.9753574658721578,0.9446394412784516,0.9597527247849548,1.0000000000000002,0.6195109519577967,0.7650592930030901,0.987525025442946,1,0
60,6,192,1.0,0.9747304171421705,0.9249738708331903,0.9492005389151782,1.0,0.6322754282329041,0.7747165916936007,0.9872035278139891,4,0
60,6,193,1.0,0.9742287781581808,0.9449419232151053,0.9593618896177962,1.0,0.6185959713863232,0.764361189971945,0.9869461826679166,2,0
60,6,194,1.0,0.9738274669709893,0.9441240999735053,0.958745775054362,1.0000000000000002,0.6188767771090586,0.7645755203360569,0.9867402123706515,3,0
60,6,195,1.0,0.9735064180212358,0.9344145294633207,0.9535599918058963,1.0000000000000002,0.6251014216872469,0.769307580862542,0.9865753758199944,4,0
60,6,196,1.0,0.9732495788614328,0.9356952363544292,0.9541030075524942,1.0,0.6240811373497974,0.7685344321752094,0.9864434679600934,3,0
60,6,197,1.0,0.9730441075335909,0.9377258462970934,0.9550585693396241,1.0000000000000002,0.6225982432131713,0.7674089945768252,0.9863379169459596,1,0
60,6,198,1.0,0.9728797304713172,0.9343453636235908,0.9532232648822411,1.0,0.6247452612372036,0.7690378007460387,0.9862534603048491,1,0
60,6,199,1.0,0.9727482288214981,0.9316576607693333,0.9517596478091802,1.0000000000000002,0.6264628756564297,0.7703377495211422,0.9861858848583118,0,0
