snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9018188843268584,0.8605048347461332,0.8806775981393739,0.9999999999999999,0.5822285605641107,0.7359601198913123,0.9483751494517878,1,0
60,5,185,1.0,0.8974551074614867,0.8637379502113388,0.8802737798089627,1.0000000000000002,0.5772424040068442,0.7319640944732544,0.9459566172947813,0,0
60,5,186,1.0,0.8939640859691893,0.8602185204931884,0.8767667180981759,1.0,0.5773494787610308,0.7320501721844479,0.9440137673061791,0,0
60,5,187,1.0,0.8911712687753512,0.8759579092546421,0.8834991024872477,1.0,0.5652042684801134,0.7222115092095337,0.9424543228730827,0,0
60,5,188,1.0,0.8897765249771666,0.863245824279777,0.8763104133319051,1.0000000000000002,0.5726298092045828,0.7282448874528357,0.9416738045128563,2,0
60,5,189,1.0,0.8958212199817333,0.8543127883882643,0.8745747704802911,0.9999999999999999,0.5825482918081106,0.7362155010669924,0.9450482044824509,0,0
60,5,190,1.0,0.9006569759853865,0.8410520069644353,0.869834587355805,0.9999999999999999,0.5949275223353773,0.7460245233767775,0.9477322708569705,2,0
60,5,191,1.0,0.9045255807883091,0.8308342148771755,0.866115260509862,1.0000000000000002,0.6048309067571908,0.7537627848647871,0.9498697102444943,0,0
60,5,192,1.0,0.8996204646306474,0.8271735406577438,0.8618772623691363,0.9999999999999999,0.604213169850197,0.7532828943258444,0.9471581101391903,1,0
60,5,193,1.0,0.895696371704518,0.8308355613604298,0.8620476500223867,1.0000000000000002,0.5989260914357133,0.749160445431125,0.944978726629256,1,0
60,5,194,1.0,0.9085570973636142,0.8362594785980708,0.8709104383641035,0.9999999999999999,0.6035853175930148,0.7527947667904538,0.9520879397516058,3,0
60,5,195,1.0,0.9188456778908914,0.8405386916747398,0.8779495342863325,1.0000000000000002,0.6073126985188565,0.7556870534009928,0.9577066967687003,0,0
60,5,196,1.0,0.9190765423127131,0.8366384604109425,0.8759220968864146,1.0000000000000002,0.6102971632595295,0.7579932166360883,0.9578320843890028,2,0
60,5,197,1.0,0.9192612338501703,0.8445770464927984,0.880338006599492,1.0,0.604682175052068,0.7536472760189382,0.9579323727662324,4,0
60,5,198,1.0,0.9114089870801365,0.8785309061235982,0.8946679900357589,1.0000000000000002,0.5763466289305434,0.7312435201153189,0.9536514615560144,1,0
60,5,199,1.0,0.9211271896641091,0.8739851759536784,0.8969371771412709,1.0,0.5855217475888791,0.7385855772452048,0.958944514053918,3,0
