snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.99,0.9587448701229112,0.8023697514603882,0.8736147820552935,1.0000000000000004,0.7169349555198754,0.835133507201259,0.9789379768103746,2,0
40,6,184,0.99,0.9614403405427727,0.797271546180563,0.8716936897413337,0.9999999999999997,0.7235479644158999,0.8396029345909221,0.9803411510102025,2,0
40,6,185,0.99,0.958041161323107,0.7850954809828726,0.8629888995452899,1.0000000000000002,0.7321717048660539,0.8453800541934976,0.9785710129563671,3,0
40,6,186,0.99,0.956432929058486,0.8146741536661478,0.8798803806040694,1.0,0.7044040305595093,0.8265693086025766,0.9777313751499366,1,0
40,6,187,0.99,0.959590787691233,0.80316552365373,0.874437643512144,0.9999999999999999,0.7168565577809408,0.8350803152797891,0.9793787496029328,1,0
40,6,188,0.99,0.9621170745974307,0.7942425537737977,0.8701570111427377,0.9999999999999997,0.7268185795580858,0.8418007405781881,0.9806928312825869,0,0
40,6,189,0.99,0.9641381041223885,0.7902589859786837,0.8685819245895745,0.9999999999999993,0.7320168106118019,0.8452767965378243,0.9817416627668166,0,0
40,6,190,0.99,0.9601993721867998,0.7867476002530287,0.8648626017278261,0.9999999999999999,0.7322801151561084,0.8454523131094387,0.9796956226096538,4,0
40,6,191,0.99,0.9581594977494396,0.813734208828178,0.8800608726561787,0.9999999999999997,0.7064907587915531,0.8280042011969084,0.9786327404388412,2,0
40,6,192,0.99,0.9609720426439969,0.8092101535135141,0.8785856459726257,1.0000000000000004,0.7125259403665766,0.8321344787502095,0.9800976472344904,1,0
40,6,193,0.99,0.9632220785596419,0.8026619306389046,0.8756426686955439,1.0000000000000002,0.720020752293261,0.8372233315595468,0.9812665506149255,2,0
40,6,194,0.99,0.9650221072921572,0.7931508172830218,0.8706857697514608,0.9999999999999996,0.7300166018346084,0.8439417298775711,0.9821997459580526,1,0
40,6,195,0.99,0.9664621302781704,0.7957914577608013,0.8728622404231033,1.0,0.7286799481343534,0.8430478399668697,0.9829450721651652,2,0
40,6,196,0.99,0.962058593111425,0.7868413243467224,0.8656727008177167,1.0,0.7336106251741498,0.846338404392803,0.9806624496221554,3,0
40,6,197,0.99,0.9585357633780289,0.7801626139491484,0.860199533711334,0.9999999999999996,0.7371815154222501,0.8487098312729467,0.9788289612080123,0,0
40,6,198,0.99,0.9612730551468679,0.7825203883618271,0.8627349382868997,0.9999999999999992,0.7370591765609463,0.8486287473754187,0.9802541799309873,2,0
40,6,199,0.99,0.679647742439529,0.6907995405762795,0.6851782685106265,0.9310469984138395,0.5496100851912993,0.6911969365241591,0.7857280147842389,4,0
