snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,182,0.83,0.4889333348954184,0.6882823551171177,0.5717290214395654,0.920614598299069,0.32698729115551556,0.4825726479584556,0.6386716692630033,4,0
40,4,183,0.83,0.5911466679163345,0.7873621020511641,0.6752898395882102,0.9798689895026352,0.36783983292441236,0.5348853393084806,0.7374163146033509,2,0
40,4,184,0.83,0.6729173343330677,0.8374371013877784,0.7462168198533095,0.968887816576394,0.3892718663395299,0.555399741836797,0.7942250716380256,1,0
40,4,185,0.83,0.738333867466454,0.8269544528668308,0.7801354823548022,0.9495987492667761,0.42391749307162385,0.586162010764111,0.8307451495834863,3,0
40,4,186,0.83,0.7906670939731636,0.809472774442339,0.7999594271124375,0.924751833767941,0.45163399445729924,0.6068783272853937,0.8524691353551419,4,0
40,4,187,0.83,0.8200336751785307,0.8240583257791475,0.8220410744125218,0.9157887172313279,0.4556580304969241,0.6085347228190234,0.8652700768949625,3,0
40,4,188,0.83,0.8560269401428245,0.867418803206576,0.8616852219417267,0.9194014950095618,0.4536634700714123,0.6075442651619684,0.8865831288414866,4,0
40,4,189,0.83,0.8848215521142597,0.8821982895252456,0.8835079736128089,0.9240937113052339,0.46342077605712984,0.6172825274879373,0.9040313258128619,2,0
40,4,190,0.83,0.8703572416914076,0.8987895116305279,0.8843449066450199,0.9489936678141588,0.45948662084570374,0.619177843152906,0.9079760334149174,2,0
40,4,191,0.83,0.5135900978856104,0.6587082449852445,0.5771671248660964,0.9172568513647206,0.35758929667656314,0.5145738297208982,0.6584827766875775,1,0
40,4,192,0.83,0.6108720783084882,0.6991348730437307,0.652030086517207,0.9123192928248801,0.39857143734125045,0.5547745567005163,0.7317667274784838,2,0
40,4,193,0.83,0.6886976626467907,0.7450115822206688,0.715748659858289,0.9201772457561093,0.42531145387300034,0.5817394413216027,0.7877851970506269,1,0
40,4,194,0.83,0.7509581301174323,0.778574464507747,0.7645169852260614,0.938797845255487,0.4527491630984002,0.6108883655476343,0.834437498320722,2,0
40,4,195,0.83,0.8007665040939461,0.792434325826839,0.7965786269995244,0.9518898617918742,0.4809493304787203,0.6390260598508601,0.869812852931156,3,0
40,4,196,0.83,0.4790274322098377,0.5962415223208505,0.5312457766232107,0.9282812990163064,0.3728960416118973,0.532060328899379,0.6319469170759209,4,0
40,4,197,0.83,0.5124905626201255,0.8125162773969601,0.6285355087462169,0.8793264433485004,0.27731536968228676,0.42165298705504956,0.6475657385214982,3,0
40,4,198,0.83,0.5974924500961004,0.8754316885723764,0.7102386480945653,0.9431511653224322,0.32185589574582935,0.4799321244613886,0.7315458227195578,1,0
40,4,199,0.83,0.6779939600768804,0.8615032571985356,0.7588113812909504,0.9434299901342343,0.3712347165966635,0.53281108593412,0.7889853051487472,3,0
