snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,187,1.0,0.9005284932276152,0.6419805336541493,0.7495862294196418,0.9999999999999999,0.6011720956943389,0.7509150294474051,0.9476611336652705,0,0
30,3,188,1.0,0.8982005723598699,0.646720388283015,0.751992674979151,1.0000000000000002,0.5952233908411856,0.7462571001135022,0.9463705631941879,4,0
30,3,189,1.0,0.8963382356656737,0.6505810352048945,0.7539380602905353,1.0000000000000002,0.5904644269586627,0.742505669350641,0.9453358254425864,0,0
30,3,190,1.0,0.8948483663103168,0.6627872338164715,0.7615312250743714,0.9999999999999999,0.5786267796621682,0.7330760976777505,0.9445065707846393,2,0
30,3,191,1.0,0.8936564708260312,0.6524982281155162,0.754270273417182,1.0,0.5869680772316351,0.7397352040698433,0.943842227556944,3,0
30,3,192,1.0,0.8927029544386025,0.6510238328630081,0.7529452799385831,0.9999999999999997,0.5876696998805458,0.7402921400147162,0.9433101505390614,2,0
30,3,193,1.0,0.8697179191064376,0.6357147746417381,0.7345297245671704,1.0,0.586326236094913,0.7392252901752195,0.9303199271065306,4,0
30,3,194,1.0,0.8735521130629279,0.6376147604840993,0.7371650756658333,0.9999999999999999,0.5871562269711685,0.7398846024019468,0.9325090099947355,2,0
30,3,195,1.0,0.8766194682281203,0.6229813079817212,0.728350573809754,1.0000000000000002,0.6030583149102682,0.7523847502004625,0.9342538357611873,0,0
30,3,196,1.0,0.8790733523602738,0.6118187200905816,0.7214922437982557,1.0,0.6157799852615478,0.762207715008762,0.9356455949482588,0,0
30,3,197,1.0,0.9032586818882192,0.6375765128038944,0.74751215774664,1.0,0.6071598559425715,0.7555687179437203,0.9491706939091411,3,0
30,3,198,1.0,0.9003847232883532,0.6486109371629897,0.7540361720692407,1.0,0.5949316377725715,0.746027759037288,0.947581520998929,1,0
30,3,199,1.0,0.8980855564084601,0.6317205008957048,0.7417137026392994,1.0,0.6092786435513906,0.7572071449439253,0.946306717709616,0,0
