snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9618107610411031,0.7448801568372138,0.8395588715297737,1.0000000000000002,0.7173493706132871,0.8354146021634639,0.9805336785192114,3,0
60,5,185,1.0,0.9614486088328824,0.741296176885845,0.8371403441992538,0.9999999999999998,0.720546163157296,0.8375784138625546,0.9803454492799294,1,0
60,5,186,1.0,0.9531588870663059,0.7662132235861273,0.8495228449084372,1.0000000000000004,0.6911035971925039,0.8173403431224958,0.9760177662739716,4,0
60,5,187,1.0,0.9465271096530447,0.7516957139714411,0.8379352362788621,1.0,0.6995495444206695,0.823217595176523,0.9725290800822772,0,0
60,5,188,1.0,0.9492216877224358,0.7466242059897468,0.8358210985228742,1.0000000000000004,0.7063063022032023,0.8278775051011786,0.9739494421812557,2,0
60,5,189,1.0,0.9513773501779486,0.7426363316230873,0.8341460200891431,1.0,0.7117117084292285,0.8315789451277853,0.9750829075587981,1,0
60,5,190,1.0,0.9611018801423589,0.7365528105651103,0.833976773878862,0.9999999999999996,0.7249249222989379,0.8405292461457111,0.9801651712990975,3,0
60,5,191,1.0,0.952881504113887,0.7285628978787592,0.8257592212380752,0.9999999999999998,0.7266066045058174,0.841658548750639,0.9758723221112726,4,0
60,5,192,1.0,0.9623052032911096,0.7637595587731052,0.851613234478786,1.0000000000000002,0.6999768391602093,0.8235133832835025,0.9807905535562613,3,0
60,5,193,1.0,0.9698441626328876,0.7530040966858079,0.8477782342806892,0.9999999999999998,0.7155370268837228,0.8341842999256012,0.9846912573394606,0,0
60,5,194,1.0,0.9678753301063101,0.7477559341759301,0.8436947223997642,1.0,0.719096288173645,0.8365980348170113,0.9836754547393232,2,0
60,5,195,1.0,0.9743002640850481,0.7745459145182461,0.863015053346557,1.0000000000000002,0.6988325860944716,0.8227209576913658,0.9869828635580608,3,0
60,5,196,1.0,0.9714402112680385,0.76472151436387,0.8557742271440373,0.9999999999999994,0.7057327355422436,0.8274833692722613,0.9855132361769204,1,0
60,5,197,1.0,0.9771521690144308,0.7888815361963122,0.8729814180955004,1.0000000000000004,0.6881417439893508,0.8152653607903341,0.9884440705456891,3,0
60,5,198,1.0,0.9817217352115446,0.7724471716669709,0.864601093719724,1.0000000000000002,0.706068950747036,0.827714437259842,0.990776573489767,0,0
60,5,199,1.0,0.9773773881692357,0.7631353207525766,0.8570706812923955,1.0,0.7115218272642955,0.831449317128015,0.9885592846534422,2,0
