snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,183,0.775,0.5623129088,0.3595160060173808,0.438607398518934,0.8300190014040808,0.4327395639572125,0.5688847743290274,0.6704297956805271,2,0
30,2,184,0.775,0.6498503270399999,0.4135837782271682,0.5054710060701715,0.9155512273732661,0.47952498449910336,0.6293988591850003,0.760151620972925,3,0
30,2,185,0.775,0.7198802616319999,0.4564833504587648,0.5586935032355501,0.9326871698794329,0.49028665426594925,0.6427160700185086,0.8125817695191226,2,0
30,2,186,0.775,0.7759042093056,0.49211018537062906,0.602249258169858,1.0,0.5255626567460928,0.6890082874302617,0.873813131631675,4,0
30,2,187,0.775,0.606656,0.3651583727876993,0.45590088808099677,0.7454486333485987,0.4128171224814934,0.531370211417823,0.6689288313327355,1,0
30,2,188,0.775,0.6853247999999998,0.3918200894646129,0.4985847810720911,0.7494001809075214,0.43692036465186135,0.5520062879091311,0.7159316746203851,1,0
30,2,189,0.775,0.74825984,0.38986806720419126,0.5126359097967,0.8329279737582029,0.5328696250548225,0.6499382008870664,0.7883270373738723,1,0
30,2,190,0.775,0.7986078719999999,0.47831585458118997,0.598292284526139,0.9300337263632344,0.5176023667105244,0.665067222611299,0.859324750488973,2,0
30,2,191,0.775,0.8388862976,0.48149713164983604,0.6118243187953897,0.9426028136319107,0.547415226701753,0.6926025309042225,0.8877254196498762,4,0
30,2,192,0.775,0.87110903808,0.4802683304922858,0.619169882706296,0.9448670247354063,0.5712655146947357,0.7120353045208502,0.9064901480636285,3,0
30,2,193,0.775,0.896887230464,0.492514492891365,0.6358563575492805,0.9450862409272383,0.5736790784224551,0.7139696921141575,0.9203561227563674,1,0
30,2,194,0.775,0.9175097843711999,0.4761758355530204,0.6269649079464324,0.9221519197401212,0.5922765960712976,0.721287263653588,0.9198249951579669,2,0
30,2,195,0.775,0.93400782749696,0.44235085345711433,0.6003655374811293,0.8626545263048339,0.6071546101903714,0.7126975328191253,0.8969143014428452,3,0
30,2,196,0.775,0.7972062619975679,0.5048257784990147,0.6181879697579807,0.9544064594263814,0.5023903548189639,0.6582724441789983,0.8687523179520064,0,0
30,2,197,0.775,0.48991718921502725,0.3513851297760399,0.4092455499665939,0.6961019184101647,0.32351235759659464,0.4417309134476886,0.5750873541279738,3,0
30,2,198,0.775,0.5919337513720218,0.39583732004155725,0.47442059514849133,0.7867008124684913,0.392143219410609,0.5233930545037107,0.675559390930464,4,0
30,2,199,0.775,0.6735470010976174,0.48440885805104283,0.5635312107411065,0.9070030620549979,0.4203812421951539,0.5744938714140964,0.7730336503419084,1,0
