snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,187,0.85,0.7153571758123384,0.8214852352219084,0.7647568203748428,1.0,0.29026984504844183,0.4499366487752707,0.8340620669553185,2,0
30,2,188,0.85,0.7722857406498707,0.9391938865916805,0.8476011455530076,1.0,0.27409524688329023,0.43025864440478195,0.8715138004401988,3,0
30,2,189,0.85,0.5088582028251103,0.5863579596375695,0.5448660598332603,1.0,0.2892761975066322,0.4487420120934081,0.6744943983103909,2,0
30,2,190,0.85,0.6070865622600882,0.6429211387695146,0.6244902069298249,1.0,0.314754291338639,0.4788032157980891,0.7555119637193984,3,0
30,2,191,0.85,0.6856692498080705,0.6496707965798082,0.66718479524083,1.0,0.3518034330709113,0.520494954317011,0.8135276239821548,3,0
30,2,192,0.85,0.6985353998464564,0.6625407285531241,0.6800621112628158,1.0,0.35144274645672907,0.5201000891501424,0.8225149736762652,4,0
30,2,193,0.85,0.7588283198771651,0.6358207833945445,0.6918999419630605,1.0,0.3978208638320499,0.5692014965944143,0.8628793513287994,3,0
30,2,194,0.85,0.8070626559017321,0.7140462988178812,0.7577104855936989,1.0000000000000002,0.37675552095984144,0.5473092574884704,0.8932315138779784,1,0
30,2,195,0.85,0.7456501247213857,0.6752772840901506,0.7087210620062344,1.0,0.36807108343453976,0.5380876591741096,0.8542950436192306,2,0
30,2,196,0.85,0.39554184372224,0.39109486040749536,0.39330578231030516,0.7472401116478907,0.25191222674763186,0.37679723743158233,0.5172723109172475,2,0
30,2,197,0.85,0.178061568,0.24819664126381402,0.20735921164824345,0.5844061908258925,0.13975515832593066,0.22556790643739102,0.2729565453301417,2,0
30,2,198,0.85,0.3037699202981036,0.4377485093190972,0.35865549519820383,1.0,0.23131235845181772,0.37571678195881464,0.46598700517442126,2,0
30,2,199,0.85,0.44301593623848284,0.5120685548126664,0.47504599300727446,1.0000000000000002,0.2883832200947875,0.4476668363836202,0.6140139205853745,4,0
