snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9857104750649996,0.8126113651951923,0.8908300137353362,1.0,0.7278095167878152,0.8424649936422295,0.992803822553974,3,0
60,6,183,1.0,0.9830128244964441,0.8084198159426286,0.8872084037208167,0.9999999999999999,0.7295809467635853,0.8436505364247759,0.9914336532302207,4,0
60,6,184,1.0,0.9808547040415997,0.7985269294669336,0.8803495330309425,1.0000000000000002,0.7369980907442019,0.8485882565690575,0.9903348307579867,3,0
60,6,185,1.0,0.9846837632332797,0.7945286061143709,0.8794446703987828,1.0000000000000004,0.7435984725953618,0.8529469190099817,0.9922827822495167,2,0
60,6,186,1.0,0.9877470105866237,0.7949189556866029,0.8809040358576516,1.0000000000000002,0.7455454447429558,0.8542263359436543,0.9938357399869715,1,0
60,6,187,1.0,0.9846420529137434,0.7914743529869025,0.8775538913604233,0.9999999999999997,0.7464363557943643,0.8548108304294303,0.9922616035149969,4,0
60,6,188,1.0,0.9877136423309947,0.7896629837145827,0.8776540553411,1.0,0.750482417968825,0.8574578187876327,0.9938188492510435,2,0
60,6,189,1.0,0.9901709138647957,0.797830830894192,0.8836556063232448,1.0000000000000004,0.7446472677083938,0.8536364702378989,0.9950611849129498,1,0
60,6,190,1.0,0.9921367310918365,0.798267155948643,0.8847055933843129,1.0000000000000002,0.7457178141667149,0.8543394678282172,0.9960528467823323,0,0
60,6,191,1.0,0.9881538293179136,0.7906204840617235,0.8784190922775421,1.0,0.7499075846667049,0.8570825010848051,0.9940416226816059,3,0
60,6,192,1.0,0.9849675078987753,0.7908639274335694,0.8773076725556403,1.0000000000000002,0.7472594010666976,0.8553502709563304,0.9924268321564933,4,0
60,6,193,1.0,0.9824184507634648,0.784741060445069,0.8725234954321538,1.0000000000000002,0.7511408541866912,0.8578874193824402,0.9911312623075295,3,0
60,6,194,1.0,0.9803792050552163,0.7798881399735637,0.8687158991599343,1.0000000000000007,0.7542460166826869,0.859909054385634,0.990092405083482,0,0
60,6,195,1.0,0.984303364044173,0.7804393957581399,0.8705961459939823,1.0,0.7567301466794824,0.8615212166875266,0.9920895986771721,1,0
60,6,196,1.0,0.9818871356797829,0.7861552810809812,0.8731869211083392,0.9999999999999997,0.7493841173435857,0.8567405064606559,0.9908607992886515,3,0
60,6,197,1.0,0.9799541529882707,0.7877072488637298,0.8733765290730797,0.9999999999999999,0.7464352938748685,0.8548101340974735,0.9898756004115171,4,0
60,6,198,1.0,0.9784077668350609,0.7920745571524059,0.8754359059456402,0.9999999999999993,0.7411482350998945,0.8513327241863157,0.989086055197063,3,0
60,6,199,1.0,0.9827262134680487,0.7901295945264425,0.875966405250289,1.0000000000000007,0.7462519214132496,0.8546898786623006,0.9912878609186607,2,0
