snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9999999999999998,0.7629186328434888,0.8655176916621996,1.0000000000000007,0.7864534619684522,0.880463419519339,1.0000000000000002,4,0
60,6,184,1.0,0.9999999999999998,0.7661242634475404,0.867576850965217,1.0,0.7831627695747615,0.8783973992026826,0.9999999999999999,1,0
60,6,185,1.0,0.9999999999999998,0.7660908943070712,0.8675554545652625,1.0,0.7831968823264758,0.8784188555833113,0.9999999999999999,0,0
60,6,186,1.0,0.9999999999999998,0.7660642010875464,0.867538338205148,0.9999999999999991,0.7832241725278466,0.878436020096756,0.9999999999999994,0,0
60,6,187,1.0,0.9999999999999998,0.7627965432051642,0.86543911847958,0.9999999999999996,0.7865793380222775,0.8805422981024863,0.9999999999999997,3,0
60,6,188,1.0,0.9999999999999998,0.7602024197095686,0.8637670431506406,0.9999999999999988,0.7892634704178211,0.8822216330538679,0.9999999999999992,0,0
60,6,189,1.0,0.9999999999999998,0.7613464962469383,0.8645050793460669,1.0000000000000002,0.7880774430009243,0.8814802133830364,1.0,2,0
60,6,190,1.0,0.9999999999999998,0.7622642398473001,0.8650964169974306,1.0,0.7871286210674062,0.8808863691045073,0.9999999999999999,2,0
60,6,191,1.0,0.9999999999999998,0.7692660467980033,0.8695877572400281,0.9999999999999996,0.7799642301872577,0.8763819148266849,0.9999999999999997,3,0
60,6,192,1.0,0.9999999999999998,0.7686020421019151,0.8691633547911787,1.0000000000000002,0.7806380508164733,0.8768071090680429,1.0,1,0
60,6,193,1.0,0.9999999999999998,0.7708149689274783,0.8705765226214847,1.0000000000000004,0.778396922979905,0.8753916664178806,1.0000000000000002,1,0
60,6,194,1.0,0.9999999999999998,0.7698385419050844,0.8699534151588957,0.9999999999999987,0.7793842050505895,0.8760156495021045,0.9999999999999992,0,0
60,6,195,1.0,0.9999999999999998,0.7657873142453407,0.867360760910916,1.0000000000000002,0.7835073640404726,0.878614105932778,1.0,4,0
60,6,196,1.0,0.9999999999999998,0.7625769032565543,0.8652977374747276,1.0000000000000009,0.7868058912323784,0.8806842367076713,1.0000000000000002,4,0
60,6,197,1.0,0.9999999999999998,0.7600278906557383,0.8636543712640514,0.9999999999999992,0.7894447129859015,0.8823348463989353,0.9999999999999994,3,0
60,6,198,1.0,0.9999999999999998,0.7612064460401016,0.8644147853894117,1.0000000000000009,0.7882224370553891,0.8815709060818306,1.0000000000000002,2,0
60,6,199,1.0,0.9999999999999998,0.7589384453107326,0.8629505453519826,1.0000000000000004,0.790577949644311,0.8830422041122034,1.0000000000000002,4,0
