snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9999999999999998,0.6578755823305092,0.7936368559161964,1.0000000000000002,0.6514475382308977,0.7889412447564113,1.0,3,0
60,3,187,1.0,0.9999999999999998,0.6548160177482336,0.7914064291440263,1.0000000000000002,0.6544913639180517,0.7911692719484866,1.0,4,0
60,3,188,1.0,0.9999999999999998,0.6949042823399186,0.8199923613156029,1.0,0.6167344761904762,0.7629384852900426,0.9999999999999999,3,0
60,3,189,1.0,0.9999999999999998,0.6838313814050384,0.8122326130237926,1.0000000000000002,0.6267209142857142,0.7705328047139598,1.0,1,0
60,3,190,1.0,0.9999999999999998,0.6752239366681482,0.8061297619840613,0.9999999999999998,0.6347100647619044,0.7765414533669613,0.9999999999999998,1,0
60,3,191,1.0,0.9999999999999998,0.6684924389547678,0.8013131175752248,0.9999999999999996,0.6411013851428569,0.7813062507250875,0.9999999999999997,0,0
60,3,192,1.0,0.9999999999999998,0.6632031119752803,0.7975010474669402,1.0,0.6462144414476191,0.7850914500292713,0.9999999999999999,0,0
60,3,193,1.0,0.9999999999999998,0.6590315365515517,0.7944774068869225,1.0000000000000002,0.6503048864914286,0.788102721884301,1.0,4,0
60,3,194,1.0,0.9999999999999998,0.6557318717443978,0.7920749523937725,1.0000000000000002,0.6535772425264763,0.7905010128560856,1.0,2,0
60,3,195,1.0,0.9999999999999998,0.65311583507064,0.790163424987979,0.9999999999999998,0.656195127354514,0.7924128220358582,0.9999999999999998,1,0
60,3,196,1.0,0.9999999999999998,0.6510379867028996,0.7886408331561329,1.0000000000000002,0.6582894352169447,0.7939379233044735,1.0,4,0
60,3,197,1.0,0.9999999999999998,0.6493852030321325,0.7874269780501741,0.9999999999999999,0.659964881506889,0.7951552335345596,0.9999999999999999,1,0
60,3,198,1.0,0.9999999999999998,0.6480690059530726,0.7864585810571646,1.0000000000000002,0.6613052385388447,0.7961273138709628,1.0,3,0
60,3,199,1.0,0.9999999999999998,0.6470198835808514,0.7856855767571423,0.9999999999999999,0.6623775241644089,0.7969038494999524,0.9999999999999999,4,0
