snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,183,1.0,0.9863537570458493,0.6636063286576854,0.7934138542409813,0.9999999999999996,0.7431768764479711,0.8526694984186852,0.9931300037036472,4,0
40,4,184,1.0,0.9765830056366794,0.661380365414219,0.7886535639815998,1.0000000000000007,0.7382915011583777,0.8494449874102115,0.9881527897909974,0,0
40,4,185,1.0,0.9687664045093435,0.6595782714575164,0.784818202145048,1.0000000000000004,0.734383200926702,0.8468522994622091,0.9841354487667419,0,0
40,4,186,1.0,0.9625131236074748,0.6581227268796477,0.7817323816150297,1.0000000000000002,0.7312565607413614,0.8447697208185269,0.980898534668845,4,0
40,4,187,1.0,0.9700104988859798,0.6598663756093757,0.7854302643579937,1.0000000000000002,0.7350052485930892,0.847265735004667,0.9847769841171006,1,0
40,4,188,1.0,0.9760083991087838,0.6612485407246276,0.7883724465523781,0.9999999999999996,0.7380041988744709,0.8492547939209828,0.9878585531812327,0,0
40,4,189,1.0,0.968306719287027,0.6594716943573166,0.7845918922049459,1.0,0.734153359099577,0.8466994631671686,0.9838982002132,4,0
40,4,190,1.0,0.9746453754296216,0.6609354304731608,0.7877050873224075,1.0000000000000007,0.7373226872796619,0.848803383134515,0.9871599098826231,3,0
40,4,191,1.0,0.9672163003436972,0.6592186173068683,0.7840547263585306,1.0000000000000007,0.7336081498237297,0.8463367571250999,0.9833349796610701,4,0
40,4,192,1.0,0.9737730402749578,0.660734735968102,0.7872775914689223,1.0000000000000002,0.7368865198589835,0.8485142943233974,0.9867122717810614,2,0
40,4,193,1.0,0.9790184322199662,0.661937952352251,0.7898436088022366,1.0000000000000004,0.7395092158871871,0.8502504144653487,0.9893979927430503,0,0
40,4,194,1.0,0.9832147457759729,0.6628943980043089,0.7918886174380175,1.0000000000000002,0.7416073727097495,0.8516355457957093,0.9915363405502214,3,0
40,4,195,1.0,0.9865717966207783,0.6636556667176647,0.7935196547106869,0.9999999999999997,0.7432858981677992,0.8527412502435724,0.9932405144369493,3,0
40,4,196,1.0,0.9892574372966226,0.664262210598002,0.7948213170443634,1.0000000000000004,0.7446287185342398,0.8536242819158042,0.9945997121830666,1,0
40,4,197,1.0,0.9789059498372981,0.6619122399675255,0.7897886968834958,0.9999999999999996,0.7394529748273914,0.8502132400569994,0.9893405494260924,4,0
40,4,198,1.0,0.9831247598698385,0.6628739446389572,0.7918448366478225,1.0000000000000004,0.7415623798619136,0.8516058780745039,0.9914905806877886,2,0
40,4,199,1.0,0.9739998078958707,0.660786930063063,0.7873887498562435,1.0,0.7369999038895305,0.8485894584556087,0.9868286754638322,4,0
