snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.98,0.5234139452595272,0.7552544215731223,0.6183162213506574,0.989888067463998,0.4116132555787998,0.5814493977399127,0.6847558708049101,0,0
40,6,184,0.98,0.6187311562076219,0.7586812254834164,0.6815964747755016,0.9931256203233918,0.48595727112970616,0.6525890051601019,0.7624471010936383,3,0
40,6,185,0.98,0.6949849249660974,0.7645143396117743,0.7280934685558322,1.0,0.5454324835704316,0.7058638787122065,0.8200485027676554,0,0
40,6,186,0.98,0.7559879399728779,0.764895590825913,0.7604156798240991,1.0,0.593012653523012,0.744517191638799,0.861040013731022,3,0
40,6,187,0.98,0.6103459075338579,0.7708753486552117,0.6812820352455384,1.0000000000000002,0.475054164281115,0.644117586709283,0.7580308114901397,0,0
40,6,188,0.98,0.6882767260270866,0.7646905564534061,0.7244742795874314,1.0000000000000002,0.5400433314248921,0.7013352422041641,0.8153600833516956,1,0
40,6,189,0.98,0.7450658252661135,0.759365523750071,0.752147714817919,0.9999999999999998,0.5887013318065801,0.7411101382248388,0.8539114278425513,2,0
40,6,190,0.98,0.601608215768446,0.7774387379290011,0.6783141512922726,0.9999999999999998,0.4643001587785973,0.6341598148372524,0.7512551569670819,0,0
40,6,191,0.98,0.6757310170592015,0.7725973984284817,0.7209249231522943,0.9999999999999998,0.5247734603562112,0.6883297407781688,0.8064910300998848,2,0
40,6,192,0.98,0.7405848136473614,0.7707929138325855,0.7553869771565572,1.0000000000000004,0.5764854349516361,0.7313552312893037,0.8509609044508214,4,0
40,6,193,0.98,0.5980234064734448,0.7859737195099087,0.6792364988561007,0.9999999999999999,0.4565216812946419,0.6268656171171563,0.7484538762710324,0,0
40,6,194,0.98,0.6784187251787555,0.7841411907144735,0.7274588359544516,0.9999999999999994,0.5191045183283467,0.6834348947886478,0.8084022359873304,3,0
40,6,195,0.98,0.5538460912541152,0.8384808605743242,0.6670693928759022,0.9999999999999991,0.39632109732934395,0.567664698452759,0.7128712352805853,0,0
40,6,196,0.98,0.6430768730032921,0.83993983898354,0.7284420745883268,0.9999999999999997,0.4593735240239466,0.6295489351585752,0.7827714984848473,4,0
40,6,197,0.98,0.7144614984026336,0.8178274048645705,0.7626579972854971,0.9999999999999998,0.5241654858858239,0.6878065285426486,0.8334529519249029,3,0
40,6,198,0.98,0.7715691987221074,0.7990948344268616,0.7850908253951615,1.0000000000000009,0.57933238870866,0.7336421298652034,0.8710573645993243,1,0
40,6,199,0.98,0.6172553589776858,0.8465875994040831,0.7139573676043756,1.0,0.43746591096692744,0.6086626578471849,0.7633369159065527,0,0
