snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9614798520079857,0.8390024050800554,0.8960753765775877,1.0000000000000002,0.5729899260039928,0.7285360402270477,0.9803616907139879,0,0
60,4,186,1.0,0.9691838816063885,0.8582287389312064,0.9103378746052503,1.0,0.5646419408031942,0.7217522758124975,0.984350817269298,1,0
60,4,187,1.0,0.9753471052851108,0.8259164354176061,0.8944334754898692,1.0,0.5904635526425555,0.7425049780757317,0.9875197150673269,3,0
60,4,188,1.0,0.9677776842280886,0.8083394497344583,0.8809023524128873,1.0000000000000002,0.5986208421140441,0.7489216033520713,0.983625022262334,4,0
60,4,189,1.0,0.9742221473824709,0.8236621803279759,0.8926380030896869,1.0,0.5913966736912354,0.7432423147140232,0.9869427801467496,1,0
60,4,190,1.0,0.9793777179059767,0.8069125285236725,0.8848194209365623,1.0,0.6068673389529883,0.75534217945884,0.9895814316249654,3,0
60,4,191,1.0,0.9835021743247814,0.8374024580513416,0.9045911835631952,1.0000000000000004,0.5872338711623908,0.7399462446354392,0.9916824766371459,1,0
60,4,192,1.0,0.9868017394598251,0.8473498250800175,0.9117744656284386,0.9999999999999998,0.5822870969299123,0.7360068827707881,0.9933570319181604,0,0
60,4,193,1.0,0.98944139156786,0.855430241596673,0.9175685434360599,1.0000000000000002,0.57832967754393,0.732837614057768,0.9946926768102384,0,0
60,4,194,1.0,0.9915531132542881,0.8780738284210177,0.9313695891200704,1.0000000000000002,0.5646183049535441,0.7217329660096345,0.9957586434981345,2,0
60,4,195,1.0,0.9807424906034304,0.8411969307551922,0.9056256901687838,1.0,0.5829446439628352,0.736531938986139,0.9902776309954845,4,0
60,4,196,1.0,0.9845939924827443,0.8654162788784135,0.921166419852935,1.0000000000000002,0.5688557151702682,0.7251855089918581,0.992237199358856,2,0
60,4,197,1.0,0.9876751939861954,0.831608027159154,0.9029475015196364,0.9999999999999994,0.5938345721362142,0.7451646268913572,0.993799386312666,3,0
60,4,198,1.0,0.9901401551889564,0.8000257772658913,0.8849879588211801,0.9999999999999998,0.6188176577089713,0.7645304024972792,0.9950456530484368,0,0
60,4,199,1.0,0.979612124151165,0.7896806206141623,0.8744519101766337,1.0000000000000004,0.6202584301671774,0.7656290115437691,0.9897010754783205,4,0
