snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,188,0.995,0.9999999999999979,0.5230033383925736,0.6868052422584545,1.0,0.6373445614282637,0.7785100050930086,0.999999999999999,0,0
40,2,189,0.995,0.9999999999999983,0.5182348854181297,0.6826807767302815,1.0,0.6432089824759443,0.7828693603010541,0.9999999999999992,1,0
40,2,190,0.995,0.9999999999999986,0.5144822752823567,0.6794167005836202,0.9999999999999999,0.6479005193140887,0.7863345046869291,0.9999999999999992,0,0
40,2,191,0.995,0.9999999999999989,0.5115190911661769,0.6768278272575786,0.9999999999999999,0.6516537487846042,0.7890924466028476,0.9999999999999994,0,0
40,2,192,0.995,0.9999999999999991,0.5091730070511455,0.6747708906430098,1.0,0.6546563323610167,0.7912897917924655,0.9999999999999996,2,0
40,2,193,0.995,0.9999999999999992,0.507311577978376,0.6731343212513342,0.9999999999999999,0.6570583992221468,0.7930419344672245,0.9999999999999996,3,0
40,2,194,0.995,0.9999999999999994,0.5058322053330694,0.6718307704425621,0.9999999999999999,0.6589800527110508,0.7944399953865233,0.9999999999999997,3,0
40,2,195,0.995,0.9999999999999994,0.5046549049219313,0.6707915592753344,0.9999999999999998,0.6605173755021737,0.7955561143133718,0.9999999999999997,0,0
40,2,196,0.995,0.9999999999999996,0.5037170030192853,0.6699625022632335,1.0,0.6617472337350724,0.7964475225846206,0.9999999999999998,0,0
40,2,197,0.995,0.9999999999999997,0.5029691878233865,0.6693007307113074,0.9999999999999999,0.6627311203213913,0.7971596997514441,0.9999999999999998,4,0
40,2,198,0.995,0.9999999999999997,0.5023725324609117,0.6687722540267917,0.9999999999999999,0.6635182295904463,0.7977288349329392,0.9999999999999998,4,0
40,2,199,0.995,0.9999999999999997,0.5018962264252305,0.6683500731869193,1.0000000000000002,0.6641479170056906,0.7981837554448828,0.9999999999999999,3,0
