snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.925,0.374742869013771,0.754841013347478,0.5008415778734207,0.9655465038064862,0.2876089088466864,0.44320085696724915,0.539930666228125,1,0
40,6,183,0.925,0.30534985076657256,0.7930359079290318,0.4409259574272598,0.985571451785584,0.22769014067099744,0.3699200632305675,0.4662470053403792,0,0
40,6,184,0.925,0.44427988061325796,0.779091867624479,0.5658702556006706,0.9999999999999997,0.3421521125367978,0.5098559385941688,0.6152268498327506,4,0
40,6,185,0.925,0.5554239044906063,0.7902233880147377,0.652338784517263,1.0,0.4217216900294383,0.5932549147797078,0.7141768914404141,3,0
40,6,186,0.925,0.6443391235924849,0.767003396171824,0.7003406886151841,0.9867736419450219,0.4973773520235504,0.6613866959248796,0.7796111673805664,1,0
40,6,187,0.925,0.7154712988739882,0.7694592785361489,0.7414838616968493,1.0000000000000002,0.5579018816188406,0.7162221038453538,0.8341396318826363,1,0
40,6,188,0.925,0.7723770390991905,0.805482123522452,0.7885822921988924,1.0,0.5753401719617391,0.7304329340440543,0.8715719308705902,2,0
40,6,189,0.925,0.8179016312793526,0.7827573846949745,0.7999436925025233,1.0000000000000007,0.6269388042360586,0.7706974627486898,0.8998304607975434,4,0
40,6,190,0.925,0.8543213050234815,0.7671044560784009,0.8083671737901397,0.9999999999999997,0.6682177100555128,0.8011157129284722,0.9214382671536666,0,0
40,6,191,0.925,0.8834570440187858,0.7559089547739628,0.8147211680902516,0.995246521354241,0.6979075013777437,0.8204687862389217,0.9360258489220632,4,0
40,6,192,0.925,0.9067656352150283,0.7573989808168096,0.8253791257612344,0.9999999999999997,0.7183260011021948,0.836076507765622,0.9511033956858269,1,0
40,6,193,0.925,0.6568885607776257,0.6779881537831263,0.667271602995077,0.9071931509698934,0.5273762970306021,0.6670045361928844,0.7620123665049662,3,0
40,6,194,0.925,0.5366219597332118,0.6903439437547122,0.6038533245862996,0.9188936885020038,0.4285677042911486,0.5845186521486968,0.6775585442977505,0,0
40,6,195,0.925,0.6292975677865692,0.7451945924413486,0.6823598680596089,0.9731489395960906,0.4930794723903731,0.6545225311016839,0.7643316116456913,3,0
40,6,196,0.925,0.4010950172016895,0.6407569445865554,0.49336072136375597,0.9348947782961787,0.35112999431423736,0.5105183122113811,0.5613540439397374,1,0
40,6,197,0.925,0.5134575396996666,0.6808789962649269,0.5854337428822187,0.9695425675028272,0.43868494467442837,0.6040554156293815,0.6713673706783161,3,0
40,6,198,0.925,0.38076603175973345,0.6842451471806394,0.4892668069494764,0.9729705059202275,0.3248608660960228,0.48708953729186466,0.5473356273495067,0,0
40,6,199,0.925,0.29425550063498623,0.6646118492937598,0.4079097957739658,0.9628903627751467,0.2557906116685283,0.4042047427160672,0.4507603994120903,2,0
