snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,184,1.0,0.9382505088114024,0.9698175775049467,0.9537729204463988,1.0000000000000002,0.5804703052868415,0.7345538898707639,0.9681416355069272,1,0
60,6,185,1.0,0.9394892959380106,0.9805090371177312,0.9595609840728442,1.0,0.5748989108961398,0.7300772219964444,0.968800702231912,3,0
60,6,186,1.0,0.9460358811948528,0.9787942845975631,0.9621363276552092,1.0,0.5799191287169116,0.7341124215489145,0.9722697205500581,4,0
60,6,187,1.0,0.9457175938447713,0.9773142117628438,0.9612563266852666,1.0000000000000002,0.5806019696401961,0.7346593016992922,0.9721016008042742,3,0
60,6,188,1.0,0.9510185195202614,0.976268774626301,0.9634782396156446,1.0000000000000002,0.5844815757121569,0.737757490741989,0.9748944051582952,4,0
60,6,189,1.0,0.9497037045050979,0.9697694291217522,0.9596316856100007,1.0,0.5875852605697255,0.740225139604613,0.974203108206296,2,0
60,6,190,1.0,0.9486518524929674,0.9745284938563367,0.9614160863893124,1.0000000000000002,0.5840682084557804,0.7374281048480305,0.9736493989722478,1,0
60,6,191,1.0,0.9478103708832624,0.97390913357987,0.9606825293297037,1.0,0.5839212334312908,0.7373109484318568,0.9732060010066219,0,0
60,6,192,1.0,0.9471371855954991,0.9678870931087824,0.9573997233721979,1.0000000000000002,0.5871369867450329,0.7398693265275836,0.9728510067007253,2,0
60,6,193,1.0,0.946598637365288,0.9784214388511384,0.9622470043074443,1.0000000000000002,0.5804852181960262,0.7345658301804239,0.9725668344723644,1,0
60,6,194,1.0,0.9352792146133173,0.9711216575205753,0.9528634973012495,1.0,0.5778550240561398,0.7324564237475595,0.9665573913583243,2,0
60,6,195,1.0,0.9371122605795432,0.9813538410433086,0.9587229251854696,1.0000000000000002,0.5729506859115787,0.7285043212648898,0.9675353149632939,3,0
60,6,196,1.0,0.9385786973525233,0.9850502796702197,0.9612531515828613,1.0000000000000002,0.5716938820625963,0.7274875706869073,0.9683163222976926,0,0
60,6,197,1.0,0.9397518467709074,0.9880191529146002,0.9632812442432171,1.0,0.5706884389834102,0.7266729986919295,0.968940277938445,0,0
60,6,198,1.0,0.9351348107500592,0.9788273506258609,0.9564823670562793,1.0000000000000002,0.5732174178533949,0.7287198976420333,0.9664802736793315,1,0
60,6,199,1.0,0.9369967374889365,0.9807366079134441,0.9583678608436035,1.0,0.5732406009493828,0.7287386310821838,0.9674737384469015,3,0
