snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.895,0.7779249122553921,0.6896787782706681,0.7311487515792514,0.9650902514199535,0.6531455855755725,0.7790513879204181,0.8614586548648521,1,0
40,6,183,0.895,0.8167843742487579,0.7143013315634112,0.7621130076667957,0.9724512711944002,0.6671831351271247,0.7913996990700015,0.8878461649842654,2,0
40,6,184,0.895,0.8758141684135405,0.7665391952893269,0.8175413436790275,0.9999999999999997,0.6855337656279674,0.8134322546455339,0.9337963036650431,2,0
40,6,185,0.895,0.8895402236197215,0.7712534884928941,0.8261844871133986,1.0000000000000004,0.6920216791690409,0.8179820479710352,0.941541452783326,1,0
40,6,186,0.895,0.9005210677846662,0.7749617518340338,0.8330367534448108,1.0000000000000002,0.6972120100018994,0.8215968375113243,0.947657022117997,0,0
40,6,187,0.895,0.9148612986721771,0.7787434961819442,0.8413323916113397,1.0000000000000004,0.7048749452092484,0.8268934295620557,0.9555379277930678,2,0
40,6,188,0.895,0.9318890389377421,0.782515796563161,0.8506950966453473,1.0000000000000002,0.7145330814002484,0.8335016561088384,0.964743854491918,1,0
40,6,189,0.895,0.7510667867057488,0.811768908198696,0.7802389815081701,0.9999999999999996,0.5551334468123609,0.7139367337899485,0.8578391097448858,0,0
40,6,190,0.895,0.7952978738090438,0.8108146404049464,0.8029813028172237,1.0000000000000002,0.5885176469520929,0.7409645691771677,0.8859787396970266,2,0
40,6,191,0.895,0.825127187936124,0.8017679665616897,0.8132798795267422,1.0000000000000007,0.6174807842283414,0.7635092673115444,0.9041859585349645,3,0
40,6,192,0.895,0.6656573059044547,0.8485993528380765,0.7460774311159937,1.0,0.4706512940493396,0.6400583142363174,0.7992728198589466,0,0
40,6,193,0.895,0.7103036225013415,0.8251012919603876,0.7634109166772612,0.9999999999999997,0.5165210352394715,0.6811920484280105,0.8306169888858833,4,0
40,6,194,0.895,0.7515762313344065,0.8102517436435245,0.779811812409541,1.0000000000000002,0.5565501615249107,0.7151072612779448,0.8581713063802333,3,0
40,6,195,0.895,0.7957054295119694,0.8204462657628496,0.8078864752597478,0.9999999999999998,0.581906795886595,0.7357030103160529,0.886231579450337,3,0
40,6,196,0.895,0.8310087880540201,0.8056850722145897,0.8181510197690608,1.0,0.6188587700426095,0.7645617783277298,0.9077059525609474,2,0
40,6,197,0.895,0.8592514748876606,0.8181628596756684,0.8382039301668825,1.0000000000000002,0.630132349367421,0.7731057537898027,0.924298285082257,1,0
40,6,198,0.895,0.8818456243545728,0.8257335271042155,0.8528676367799921,0.9999999999999989,0.6407725461606025,0.7810620035787484,0.9372135662371602,4,0
40,6,199,0.895,0.8999209439281025,0.8148775557933373,0.855290437114903,1.0000000000000002,0.6626180369284831,0.7970778882594131,0.9473246208523903,2,0
