snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,184,0.925,0.9931340285681353,0.5011329680612968,0.6661355762278763,0.9243103719670427,0.6105924919888451,0.7353911268833397,0.957487041713155,4,0
30,2,185,0.925,0.9945072228545082,0.5797449455592455,0.732488158301877,0.9999999999999999,0.5718073269244094,0.7275794140027042,0.997246048004965,1,0
30,2,186,0.925,0.9956057782836066,0.5317448020392237,0.693237301642462,0.8931816561057058,0.5574458615395276,0.686462116212129,0.9416166178205001,2,0
30,2,187,0.925,0.9964846226268852,0.5869027563338663,0.7387195065908484,0.9999999999999999,0.565956689231622,0.7228254690866623,0.9982392164040365,3,0
30,2,188,0.925,0.45549854691512304,0.3123498452985801,0.37058070865392806,0.7610547643108789,0.369947719930366,0.49787773010566877,0.5699040659666365,2,0
30,2,189,0.925,0.5643988375320985,0.37964808962347324,0.4539455281113577,0.8663006931488905,0.42929150927762616,0.5740935015718945,0.6834965605024811,3,0
30,2,190,0.925,0.4115190700256787,0.3676544149246706,0.38835203158966947,0.8132689331009191,0.3034332074221009,0.4419670956339048,0.5465038425851939,0,0
30,2,191,0.925,0.529215256020543,0.39043579695410485,0.44935430580178415,0.8323742759860917,0.3760798992710141,0.5180820924418282,0.6470454644604996,4,0
30,2,192,0.925,0.6233722048164343,0.5306076067702721,0.5732613870774,0.9555378337741228,0.37419725275014454,0.5377907764045085,0.7545150916350084,1,0
30,2,193,0.925,0.4986977638531475,0.574488009955526,0.5339166673976835,0.9424011844852891,0.272691135533449,0.42298752924616934,0.6522430175904892,0,0
30,2,194,0.925,0.598958211082518,0.6275370481909873,0.6129146687368646,1.0,0.31815290842675925,0.4827253445224058,0.7491855721195047,1,0
30,2,195,0.925,0.6791665688660143,0.6931473678944179,0.6860857518982447,1.0,0.32660999200844637,0.4923979074120631,0.808932933109398,0,0
30,2,196,0.925,0.7433332550928115,0.6278873816042392,0.6807505060948085,1.0,0.39462132694009044,0.565918962111272,0.8527724150518059,4,0
30,2,197,0.925,0.7946666040742492,0.6808950444676088,0.7333947087236327,0.9999999999999998,0.38903039488540564,0.5601466984709149,0.8855868853526312,1,0
30,2,198,0.925,0.8357332832593993,0.6266403503835198,0.7162385663973438,0.9625095492224747,0.4278909825749912,0.5924180081004298,0.8946525477096058,3,0
30,2,199,0.925,0.8685866266075195,0.6087064809971036,0.7157879586681337,1.0000000000000002,0.47564611939332635,0.6446614986374591,0.9296723140788685,3,0
