snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.8809557027498757,1.0000000000000002,0.9367107385484483,1.0000000000000002,0.489419834861042,0.6571952694677298,0.9367107385484483,3,0
60,5,185,1.0,0.9047645621999005,0.9187623081995508,0.9117097104928812,1.0,0.547091423444389,0.7072515756390974,0.9500014649106514,2,0
60,5,186,1.0,0.9014116497599204,0.9575106171564792,0.9286146499341252,1.0000000000000002,0.5230064720888445,0.6868079442519073,0.9481499178504942,3,0
60,5,187,1.0,0.9131293198079362,0.9194465429583014,0.9162770430730787,0.9999999999999999,0.5517385110044088,0.7111230495236979,0.954592363781877,1,0
60,5,188,1.0,0.9081034558463489,0.9578105113388783,0.9322948975025821,1.0,0.5267241421368604,0.6900056501361634,0.9518388041947705,4,0
60,5,189,1.0,0.9024827646770792,1.0000000000000002,0.9487421189124555,1.0000000000000002,0.5013793137094885,0.667891596921927,0.9487421189124555,4,0
60,5,190,1.0,0.9139862117416633,0.9269766664659358,0.9204356065897545,0.9999999999999999,0.5477701176342572,0.7078184433118728,0.955060392948146,1,0
60,5,191,1.0,0.9231889693933307,0.8768984062640001,0.8994484899888806,1.0,0.5848827607740725,0.7380770051261204,0.9600605911176273,0,0
60,5,192,1.0,0.9385511755146645,0.8423307444087147,0.887841581738283,1.0,0.6190173197303691,0.7646827642751346,0.968301675363808,2,0
60,5,193,1.0,0.9508409404117315,0.8173055257834274,0.8790307472795565,0.9999999999999998,0.6463249668954062,0.7851730124875987,0.9748010929184757,0,0
60,5,194,1.0,0.9286727523293851,0.8452407669940805,0.8849947428832472,0.9999999999999999,0.6103933068496583,0.7580673668394012,0.9630174442064013,3,0
60,5,195,1.0,0.9189382018635083,0.8710592442400554,0.894358388455747,1.0000000000000004,0.5860924232575049,0.7390394338481142,0.9577569522260951,4,0
60,5,196,1.0,0.9351505614908063,0.8440192007917589,0.887250948461299,0.9999999999999994,0.61554060527267,0.7620243072364984,0.9664886857903008,2,0
60,5,197,1.0,0.948120449192645,0.8241813217175534,0.8818172816717553,0.9999999999999998,0.6390991508848025,0.7798175608105345,0.9733694336872982,0,0
60,5,198,1.0,0.9584963593541161,0.8039034862817845,0.8744196917415754,1.0000000000000002,0.6623904318189536,0.796913190957409,0.9788084157278847,2,0
60,5,199,1.0,0.9667970874832928,0.7886798727233046,0.8687022629062009,1.0000000000000002,0.681023456566274,0.8102486064737727,0.9831182826494861,0,0
